i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,285.6800000000001,5,285.6800000000001,swap,newBest
2,5,281.2000000000001,5,281.2000000000001,swap,newBest
3,5,283.80000000000007,5,281.2000000000001,swap,acceptBad
4,5,321.1600000000001,5,281.2000000000001,2opt,acceptBad
5,5,310.48,5,281.2000000000001,move,improve
6,6,584.8600000000001,5,281.2000000000001,2opt,acceptBad
7,7,739.16,5,281.2000000000001,2opt,acceptBad
8,7,569.0799999999999,5,281.2000000000001,move,improve
9,7,569.8,5,281.2000000000001,swap,acceptBad
10,7,470.15999999999997,5,281.2000000000001,move,improve
11,7,405.76,5,281.2000000000001,move,improve
12,7,403.56000000000006,5,281.2000000000001,move,improve
13,7,405.84000000000003,5,281.2000000000001,2opt,acceptBad
14,8,594.5400000000001,5,281.2000000000001,2opt,acceptBad
15,8,594.44,5,281.2000000000001,swap,improve
16,9,851.9200000000001,5,281.2000000000001,2opt,acceptBad
17,9,867.8399999999999,5,281.2000000000001,swap,acceptBad
18,9,869.0,5,281.2000000000001,swap,acceptBad
19,9,812.48,5,281.2000000000001,move,improve
20,9,798.12,5,281.2000000000001,2opt,improve
21,9,798.12,5,281.2000000000001,move,improve
22,9,937.2400000000001,5,281.2000000000001,swap,acceptBad
23,9,817.8400000000001,5,281.2000000000001,move,improve
24,9,817.8400000000001,5,281.2000000000001,move,improve
25,9,817.8400000000001,5,281.2000000000001,move,improve
26,9,839.72,5,281.2000000000001,2opt,acceptBad
27,9,854.24,5,281.2000000000001,swap,acceptBad
28,9,856.0,5,281.2000000000001,swap,acceptBad
29,8,786.52,5,281.2000000000001,move,improve
30,8,784.76,5,281.2000000000001,swap,improve
31,8,766.26,5,281.2000000000001,2opt,improve
32,8,780.3,5,281.2000000000001,2opt,acceptBad
33,8,746.8599999999999,5,281.2000000000001,2opt,improve
34,8,907.78,5,281.2000000000001,2opt,acceptBad
35,8,892.38,5,281.2000000000001,move,improve
36,7,614.1200000000001,5,281.2000000000001,move,improve
37,7,640.8000000000002,5,281.2000000000001,swap,acceptBad
38,7,640.8000000000002,5,281.2000000000001,move,improve
39,7,633.8400000000001,5,281.2000000000001,move,improve
40,7,633.8400000000001,5,281.2000000000001,move,improve
41,7,633.8400000000001,5,281.2000000000001,move,improve
42,7,564.96,5,281.2000000000001,move,improve
43,8,869.4600000000002,5,281.2000000000001,2opt,acceptBad
44,8,840.6400000000001,5,281.2000000000001,2opt,improve
45,8,840.6400000000001,5,281.2000000000001,2opt,improve
46,8,840.6400000000001,5,281.2000000000001,move,improve
47,8,837.26,5,281.2000000000001,swap,improve
48,8,835.0200000000001,5,281.2000000000001,swap,improve
49,8,806.6400000000001,5,281.2000000000001,move,improve
50,8,773.0200000000002,5,281.2000000000001,move,improve
51,8,789.4800000000001,5,281.2000000000001,swap,acceptBad
52,8,787.8200000000002,5,281.2000000000001,move,improve
53,8,786.6200000000001,5,281.2000000000001,swap,improve
54,8,740.1600000000001,5,281.2000000000001,move,improve
55,8,740.1600000000001,5,281.2000000000001,2opt,improve
56,8,645.9200000000001,5,281.2000000000001,move,improve
57,9,639.5200000000001,5,281.2000000000001,2opt,improve
58,8,510.40000000000003,5,281.2000000000001,move,improve
59,8,648.64,5,281.2000000000001,swap,acceptBad
60,8,648.56,5,281.2000000000001,move,improve
61,8,678.1199999999999,5,281.2000000000001,2opt,acceptBad
62,8,719.3399999999999,5,281.2000000000001,2opt,acceptBad
63,8,719.3399999999999,5,281.2000000000001,2opt,improve
64,8,718.9,5,281.2000000000001,move,improve
65,8,814.3800000000001,5,281.2000000000001,swap,acceptBad
66,8,727.9800000000001,5,281.2000000000001,swap,improve
67,8,681.8800000000001,5,281.2000000000001,swap,improve
68,8,685.5200000000002,5,281.2000000000001,swap,acceptBad
69,9,680.0400000000002,5,281.2000000000001,2opt,improve
