i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,360.56000000000006,5,285.80000000000007,swap,acceptBad
2,5,350.7200000000001,5,285.80000000000007,swap,improve
3,6,636.6800000000001,5,285.80000000000007,2opt,acceptBad
4,6,663.5600000000001,5,285.80000000000007,swap,acceptBad
5,6,663.5600000000001,5,285.80000000000007,2opt,improve
6,6,618.48,5,285.80000000000007,move,improve
7,6,618.3600000000001,5,285.80000000000007,swap,improve
8,6,618.3600000000001,5,285.80000000000007,move,improve
9,6,705.34,5,285.80000000000007,swap,acceptBad
10,6,633.9200000000001,5,285.80000000000007,swap,improve
11,6,635.6400000000001,5,285.80000000000007,swap,acceptBad
12,6,635.6400000000001,5,285.80000000000007,2opt,improve
13,6,635.6400000000001,5,285.80000000000007,2opt,improve
14,6,634.48,5,285.80000000000007,move,improve
15,6,633.3000000000001,5,285.80000000000007,move,improve
16,6,633.3000000000001,5,285.80000000000007,2opt,improve
17,7,776.88,5,285.80000000000007,2opt,acceptBad
18,7,776.88,5,285.80000000000007,2opt,improve
19,7,776.88,5,285.80000000000007,move,improve
20,7,815.5600000000001,5,285.80000000000007,2opt,acceptBad
21,7,739.24,5,285.80000000000007,move,improve
22,7,752.6400000000001,5,285.80000000000007,2opt,acceptBad
23,7,776.2,5,285.80000000000007,swap,acceptBad
24,7,776.2,5,285.80000000000007,move,improve
25,6,497.22,5,285.80000000000007,2opt,improve
26,6,503.0,5,285.80000000000007,swap,acceptBad
27,6,500.06000000000006,5,285.80000000000007,swap,improve
28,6,500.06000000000006,5,285.80000000000007,2opt,improve
29,6,495.70000000000005,5,285.80000000000007,swap,improve
30,7,723.0400000000002,5,285.80000000000007,2opt,acceptBad
31,7,737.4000000000001,5,285.80000000000007,swap,acceptBad
32,7,732.0,5,285.80000000000007,swap,improve
33,7,712.6400000000001,5,285.80000000000007,swap,improve
34,8,1001.4200000000001,5,285.80000000000007,2opt,acceptBad
35,8,1001.4200000000001,5,285.80000000000007,2opt,improve
36,8,989.96,5,285.80000000000007,2opt,improve
37,8,965.6400000000003,5,285.80000000000007,2opt,improve
38,8,1016.4200000000002,5,285.80000000000007,swap,acceptBad
39,8,983.7,5,285.80000000000007,2opt,improve
40,8,983.7,5,285.80000000000007,2opt,improve
41,8,1020.5400000000002,5,285.80000000000007,2opt,acceptBad
42,8,1047.7800000000002,5,285.80000000000007,2opt,acceptBad
43,8,1047.7800000000002,5,285.80000000000007,move,improve
44,8,1091.8200000000002,5,285.80000000000007,2opt,acceptBad
45,8,1080.58,5,285.80000000000007,swap,improve
46,8,1011.5800000000002,5,285.80000000000007,move,improve
47,8,995.1200000000001,5,285.80000000000007,move,improve
48,9,1217.68,5,285.80000000000007,2opt,acceptBad
49,8,787.6400000000001,5,285.80000000000007,move,improve
50,8,1049.46,5,285.80000000000007,2opt,acceptBad
51,9,1450.08,5,285.80000000000007,2opt,acceptBad
52,9,1449.4,5,285.80000000000007,2opt,improve
53,9,1391.04,5,285.80000000000007,move,improve
54,9,1350.7600000000002,5,285.80000000000007,2opt,improve
55,9,1349.0800000000002,5,285.80000000000007,swap,improve
56,9,1349.0800000000002,5,285.80000000000007,move,improve
57,9,1130.1200000000003,5,285.80000000000007,move,improve
58,9,1130.1200000000003,5,285.80000000000007,move,improve
59,9,1191.08,5,285.80000000000007,2opt,acceptBad
60,9,1167.4,5,285.80000000000007,move,improve
61,9,1154.0,5,285.80000000000007,move,improve
62,9,1077.6,5,285.80000000000007,move,improve
63,9,1090.12,5,285.80000000000007,swap,acceptBad
64,9,1078.0,5,285.80000000000007,swap,improve
65,9,1081.6,5,285.80000000000007,swap,acceptBad
66,9,1014.6,5,285.80000000000007,2opt,improve
67,9,1030.96,5,285.80000000000007,2opt,acceptBad
68,9,1030.44,5,285.80000000000007,swap,improve
69,9,1081.4,5,285.80000000000007,2opt,acceptBad
70,9,1176.9199999999998,5,285.80000000000007,swap,acceptBad
71,9,1181.1200000000003,5,285.80000000000007,2opt,acceptBad
72,9,1274.2000000000003,5,285.80000000000007,swap,acceptBad
73,9,1275.7200000000003,5,285.80000000000007,swap,acceptBad
74,9,1340.32,5,285.80000000000007,swap,acceptBad
75,9,1400.32,5,285.80000000000007,swap,acceptBad
76,9,1407.28,5,285.80000000000007,swap,acceptBad
77,9,1087.3200000000002,5,285.80000000000007,move,improve
78,9,1105.6000000000001,5,285.80000000000007,swap,acceptBad
79,9,1189.2800000000002,5,285.80000000000007,swap,acceptBad
80,9,1189.2800000000002,5,285.80000000000007,2opt,improve
81,10,1483.54,5,285.80000000000007,2opt,acceptBad
82,11,1792.5999999999997,5,285.80000000000007,2opt,acceptBad
83,11,1792.5999999999997,5,285.80000000000007,2opt,improve
84,11,1770.72,5,285.80000000000007,2opt,improve
85,11,1609.12,5,285.80000000000007,swap,improve
86,11,1616.7999999999997,5,285.80000000000007,2opt,acceptBad
87,11,1700.7999999999997,5,285.80000000000007,2opt,acceptBad
88,11,1726.1199999999997,5,285.80000000000007,swap,acceptBad
89,11,1750.64,5,285.80000000000007,swap,acceptBad
90,11,1512.3999999999996,5,285.80000000000007,move,improve
91,11,1467.6799999999998,5,285.80000000000007,swap,improve
92,11,1473.52,5,285.80000000000007,swap,acceptBad
93,11,1496.7999999999993,5,285.80000000000007,2opt,acceptBad
94,11,1504.3599999999994,5,285.80000000000007,swap,acceptBad
95,11,1503.7999999999995,5,285.80000000000007,move,improve
96,11,1454.1599999999994,5,285.80000000000007,swap,improve
97,11,1454.1599999999994,5,285.80000000000007,move,improve
98,11,1430.5999999999997,5,285.80000000000007,move,improve
99,11,1846.7999999999997,5,285.80000000000007,swap,acceptBad
100,11,1726.1599999999994,5,285.80000000000007,move,improve
101,11,1714.9199999999996,5,285.80000000000007,swap,improve
102,11,1573.7599999999998,5,285.80000000000007,2opt,improve
103,11,1625.56,5,285.80000000000007,swap,acceptBad
104,11,1383.4399999999996,5,285.80000000000007,move,improve
105,11,1582.3199999999997,5,285.80000000000007,swap,acceptBad
106,11,1576.9199999999996,5,285.80000000000007,2opt,improve
107,11,1576.9199999999996,5,285.80000000000007,move,improve
108,11,1410.6799999999994,5,285.80000000000007,move,improve
