i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,319.23999999999995,5,285.80000000000007,swap,acceptBad
2,5,319.23999999999995,5,285.80000000000007,move,improve
3,5,319.23999999999995,5,285.80000000000007,move,improve
4,5,315.0400000000001,5,285.80000000000007,2opt,improve
5,5,315.0400000000001,5,285.80000000000007,move,improve
6,5,295.1200000000001,5,285.80000000000007,move,improve
7,5,293.1600000000001,5,285.80000000000007,move,improve
8,5,293.1600000000001,5,285.80000000000007,move,improve
9,5,297.44000000000005,5,285.80000000000007,swap,acceptBad
10,6,417.36000000000007,5,285.80000000000007,2opt,acceptBad
11,6,417.36000000000007,5,285.80000000000007,move,improve
12,7,714.7200000000001,5,285.80000000000007,2opt,acceptBad
13,7,713.1600000000001,5,285.80000000000007,swap,improve
14,7,707.5600000000002,5,285.80000000000007,move,improve
15,8,1062.1000000000001,5,285.80000000000007,2opt,acceptBad
16,8,1129.84,5,285.80000000000007,2opt,acceptBad
17,8,1094.32,5,285.80000000000007,2opt,improve
18,8,1059.56,5,285.80000000000007,swap,improve
19,8,1088.4399999999998,5,285.80000000000007,swap,acceptBad
20,8,856.8,5,285.80000000000007,move,improve
21,8,704.1999999999999,5,285.80000000000007,move,improve
22,8,707.3199999999999,5,285.80000000000007,swap,acceptBad
23,8,707.3199999999999,5,285.80000000000007,move,improve
24,9,948.3199999999999,5,285.80000000000007,2opt,acceptBad
25,9,948.0399999999998,5,285.80000000000007,swap,improve
26,9,946.8,5,285.80000000000007,2opt,improve
27,9,1004.48,5,285.80000000000007,2opt,acceptBad
28,9,1129.52,5,285.80000000000007,swap,acceptBad
29,9,1129.7600000000002,5,285.80000000000007,swap,acceptBad
30,9,1132.28,5,285.80000000000007,swap,acceptBad
31,9,1132.28,5,285.80000000000007,2opt,improve
32,9,1148.08,5,285.80000000000007,swap,acceptBad
33,10,1450.44,5,285.80000000000007,2opt,acceptBad
34,9,1089.52,5,285.80000000000007,move,improve
35,9,1172.6,5,285.80000000000007,2opt,acceptBad
36,9,1534.48,5,285.80000000000007,swap,acceptBad
37,9,1534.48,5,285.80000000000007,move,improve
38,9,1266.7200000000003,5,285.80000000000007,move,improve
39,9,1250.92,5,285.80000000000007,2opt,improve
40,9,1236.0400000000002,5,285.80000000000007,move,improve
41,9,982.3599999999999,5,285.80000000000007,swap,improve
42,9,982.3599999999999,5,285.80000000000007,move,improve
43,9,1143.96,5,285.80000000000007,swap,acceptBad
44,9,1130.88,5,285.80000000000007,move,improve
45,9,969.88,5,285.80000000000007,move,improve
46,9,1058.16,5,285.80000000000007,swap,acceptBad
47,9,1058.16,5,285.80000000000007,2opt,improve
48,9,1018.4399999999999,5,285.80000000000007,2opt,improve
49,9,1019.9199999999998,5,285.80000000000007,swap,acceptBad
50,10,1313.8799999999999,5,285.80000000000007,2opt,acceptBad
51,10,1313.8799999999999,5,285.80000000000007,2opt,improve
52,10,1259.4399999999998,5,285.80000000000007,2opt,improve
53,9,994.1999999999999,5,285.80000000000007,2opt,improve
54,9,994.1999999999999,5,285.80000000000007,move,improve
55,9,994.1999999999999,5,285.80000000000007,move,improve
56,9,944.3199999999999,5,285.80000000000007,swap,improve
57,9,939.0799999999999,5,285.80000000000007,swap,improve
58,9,933.3999999999999,5,285.80000000000007,move,improve
59,9,933.3999999999999,5,285.80000000000007,2opt,improve
60,9,945.5599999999998,5,285.80000000000007,2opt,acceptBad
61,9,971.8799999999999,5,285.80000000000007,2opt,acceptBad
62,9,944.3599999999999,5,285.80000000000007,swap,improve
63,9,923.36,5,285.80000000000007,2opt,improve
64,9,1011.6000000000001,5,285.80000000000007,swap,acceptBad
65,9,824.96,5,285.80000000000007,swap,improve
66,9,824.5600000000001,5,285.80000000000007,swap,improve
67,9,824.5600000000001,5,285.80000000000007,2opt,improve
68,9,824.5600000000001,5,285.80000000000007,move,improve
69,9,824.44,5,285.80000000000007,swap,improve
70,9,821.84,5,285.80000000000007,swap,improve
71,9,910.2400000000001,5,285.80000000000007,swap,acceptBad
72,9,924.1599999999999,5,285.80000000000007,2opt,acceptBad
73,9,836.8400000000001,5,285.80000000000007,move,improve
74,9,822.96,5,285.80000000000007,2opt,improve
75,9,1038.3600000000001,5,285.80000000000007,swap,acceptBad
76,9,991.32,5,285.80000000000007,2opt,improve
77,9,983.4799999999999,5,285.80000000000007,swap,improve
78,9,992.44,5,285.80000000000007,swap,acceptBad
79,9,991.28,5,285.80000000000007,swap,improve
80,9,952.8800000000001,5,285.80000000000007,move,improve
81,10,1205.6,5,285.80000000000007,2opt,acceptBad
82,10,1323.2999999999995,5,285.80000000000007,2opt,acceptBad
83,10,1323.2999999999995,5,285.80000000000007,move,improve
84,10,1323.2999999999995,5,285.80000000000007,2opt,improve
85,10,1238.1399999999996,5,285.80000000000007,move,improve
86,10,1201.7399999999998,5,285.80000000000007,swap,improve
87,10,1148.96,5,285.80000000000007,move,improve
88,9,829.2800000000002,5,285.80000000000007,move,improve
89,9,828.4400000000002,5,285.80000000000007,move,improve
90,9,762.8800000000001,5,285.80000000000007,swap,improve
91,9,772.6400000000002,5,285.80000000000007,swap,acceptBad
92,9,828.9200000000001,5,285.80000000000007,2opt,acceptBad
93,9,828.9200000000001,5,285.80000000000007,move,improve
94,9,828.9200000000001,5,285.80000000000007,2opt,improve
95,9,816.7600000000001,5,285.80000000000007,2opt,improve
96,9,721.1200000000001,5,285.80000000000007,swap,improve
97,9,721.1200000000001,5,285.80000000000007,move,improve
98,9,805.44,5,285.80000000000007,swap,acceptBad
99,9,805.44,5,285.80000000000007,move,improve
100,9,805.44,5,285.80000000000007,move,improve
101,10,1175.02,5,285.80000000000007,2opt,acceptBad
102,10,1175.02,5,285.80000000000007,move,improve
103,10,1293.1,5,285.80000000000007,swap,acceptBad
104,10,1293.1,5,285.80000000000007,move,improve
105,10,1293.06,5,285.80000000000007,move,improve
106,10,1293.06,5,285.80000000000007,move,improve
107,10,1499.62,5,285.80000000000007,swap,acceptBad
108,10,1583.26,5,285.80000000000007,swap,acceptBad
109,10,1583.26,5,285.80000000000007,move,improve
110,10,1547.6599999999999,5,285.80000000000007,swap,improve
111,10,1556.1599999999999,5,285.80000000000007,2opt,acceptBad
112,10,1555.8799999999997,5,285.80000000000007,2opt,improve
113,10,1545.28,5,285.80000000000007,swap,improve
114,10,1554.8399999999995,5,285.80000000000007,swap,acceptBad
115,10,1438.3199999999997,5,285.80000000000007,move,improve
116,9,1182.04,5,285.80000000000007,move,improve
117,9,1182.08,5,285.80000000000007,2opt,acceptBad
118,9,1124.7199999999996,5,285.80000000000007,swap,improve
119,9,880.0799999999996,5,285.80000000000007,swap,improve
120,9,919.5999999999999,5,285.80000000000007,swap,acceptBad
121,9,1015.9599999999997,5,285.80000000000007,move,acceptBad
122,9,1245.4799999999998,5,285.80000000000007,2opt,acceptBad
123,9,937.5199999999996,5,285.80000000000007,move,improve
124,9,915.5599999999997,5,285.80000000000007,move,improve
125,9,915.2399999999999,5,285.80000000000007,swap,improve
126,8,645.9999999999999,5,285.80000000000007,move,improve
127,8,650.5799999999998,5,285.80000000000007,2opt,acceptBad
128,8,601.7399999999998,5,285.80000000000007,move,improve
129,8,601.7799999999999,5,285.80000000000007,swap,acceptBad
130,8,601.7799999999999,5,285.80000000000007,2opt,improve
131,8,599.3799999999999,5,285.80000000000007,move,improve
132,8,599.3799999999999,5,285.80000000000007,2opt,improve
133,8,689.04,5,285.80000000000007,2opt,acceptBad
134,9,1091.4,5,285.80000000000007,2opt,acceptBad
135,9,1114.0399999999997,5,285.80000000000007,2opt,acceptBad
136,9,1107.7999999999997,5,285.80000000000007,move,improve
137,9,1098.0799999999997,5,285.80000000000007,2opt,improve
138,9,1028.0399999999997,5,285.80000000000007,2opt,improve
139,9,1022.3999999999997,5,285.80000000000007,move,improve
140,9,919.5599999999997,5,285.80000000000007,move,improve
141,8,809.8399999999999,5,285.80000000000007,2opt,improve
142,8,820.5999999999999,5,285.80000000000007,swap,acceptBad
143,8,820.5999999999999,5,285.80000000000007,move,improve
144,8,820.5999999999999,5,285.80000000000007,2opt,improve
145,8,820.5999999999999,5,285.80000000000007,move,improve
146,8,826.28,5,285.80000000000007,swap,acceptBad
147,8,826.28,5,285.80000000000007,move,improve
148,8,826.28,5,285.80000000000007,2opt,improve
149,8,826.28,5,285.80000000000007,2opt,improve
150,8,806.0999999999998,5,285.80000000000007,2opt,improve
151,8,841.3399999999999,5,285.80000000000007,swap,acceptBad
152,8,806.1599999999999,5,285.80000000000007,move,improve
153,8,806.1599999999999,5,285.80000000000007,move,improve
154,8,779.3199999999999,5,285.80000000000007,2opt,improve
155,8,778.6399999999999,5,285.80000000000007,swap,improve
156,8,778.6399999999999,5,285.80000000000007,move,improve
157,8,777.1999999999999,5,285.80000000000007,swap,improve
158,8,738.2399999999999,5,285.80000000000007,2opt,improve
159,8,758.1000000000001,5,285.80000000000007,2opt,acceptBad
160,8,799.6400000000001,5,285.80000000000007,2opt,acceptBad
161,8,843.76,5,285.80000000000007,swap,acceptBad
162,8,844.44,5,285.80000000000007,swap,acceptBad
163,8,842.5799999999999,5,285.80000000000007,swap,improve
164,7,698.28,5,285.80000000000007,move,improve
165,7,696.7199999999998,5,285.80000000000007,2opt,improve
166,7,758.12,5,285.80000000000007,move,acceptBad
167,7,790.52,5,285.80000000000007,move,acceptBad
168,7,758.12,5,285.80000000000007,swap,improve
169,8,1017.3800000000001,5,285.80000000000007,2opt,acceptBad
170,8,1017.3800000000001,5,285.80000000000007,move,improve
171,8,741.8399999999999,5,285.80000000000007,move,improve
172,8,742.0799999999999,5,285.80000000000007,swap,acceptBad
173,8,1031.3400000000001,5,285.80000000000007,swap,acceptBad
174,9,1441.2399999999998,5,285.80000000000007,2opt,acceptBad
175,9,1414.44,5,285.80000000000007,swap,improve
176,9,1399.7600000000002,5,285.80000000000007,swap,improve
177,9,1400.4800000000002,5,285.80000000000007,swap,acceptBad
