i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,355.2000000000001,5,285.80000000000007,swap,acceptBad
2,5,366.1600000000001,5,285.80000000000007,swap,acceptBad
3,5,438.12,5,285.80000000000007,swap,acceptBad
4,5,429.24000000000007,5,285.80000000000007,move,improve
5,5,471.08000000000004,5,285.80000000000007,swap,acceptBad
6,5,455.08000000000015,5,285.80000000000007,swap,improve
7,5,364.5200000000002,5,285.80000000000007,move,improve
8,5,367.5600000000002,5,285.80000000000007,swap,acceptBad
9,5,358.92000000000013,5,285.80000000000007,move,improve
10,5,358.92000000000013,5,285.80000000000007,move,improve
11,6,412.0,5,285.80000000000007,2opt,acceptBad
12,6,412.0,5,285.80000000000007,move,improve
13,6,437.94000000000005,5,285.80000000000007,swap,acceptBad
14,7,662.8400000000001,5,285.80000000000007,2opt,acceptBad
15,7,662.8400000000001,5,285.80000000000007,move,improve
16,7,662.5200000000001,5,285.80000000000007,swap,improve
17,7,662.5200000000001,5,285.80000000000007,move,improve
18,7,662.5200000000001,5,285.80000000000007,move,improve
19,7,662.5200000000001,5,285.80000000000007,2opt,improve
20,7,662.5200000000001,5,285.80000000000007,2opt,improve
21,7,637.44,5,285.80000000000007,2opt,improve
22,7,637.44,5,285.80000000000007,move,improve
23,7,637.44,5,285.80000000000007,2opt,improve
24,7,636.8000000000001,5,285.80000000000007,2opt,improve
25,7,578.7600000000002,5,285.80000000000007,swap,improve
26,7,566.0400000000002,5,285.80000000000007,move,improve
27,7,565.7200000000001,5,285.80000000000007,swap,improve
28,7,680.5200000000002,5,285.80000000000007,2opt,acceptBad
29,7,565.7200000000001,5,285.80000000000007,2opt,improve
30,7,565.7200000000001,5,285.80000000000007,move,improve
31,7,566.0400000000002,5,285.80000000000007,swap,acceptBad
32,7,566.0400000000002,5,285.80000000000007,move,improve
33,7,625.5200000000002,5,285.80000000000007,swap,acceptBad
34,7,693.7600000000002,5,285.80000000000007,swap,acceptBad
35,7,693.6400000000001,5,285.80000000000007,move,improve
36,7,674.5600000000002,5,285.80000000000007,move,improve
37,7,677.8400000000001,5,285.80000000000007,swap,acceptBad
38,7,674.5600000000002,5,285.80000000000007,swap,improve
39,7,674.5600000000002,5,285.80000000000007,move,improve
40,7,673.4800000000002,5,285.80000000000007,swap,improve
41,7,704.1200000000001,5,285.80000000000007,2opt,acceptBad
42,8,913.0400000000002,5,285.80000000000007,2opt,acceptBad
43,8,891.5000000000001,5,285.80000000000007,move,improve
44,8,915.9000000000001,5,285.80000000000007,swap,acceptBad
45,8,920.0600000000002,5,285.80000000000007,2opt,acceptBad
46,8,920.0600000000002,5,285.80000000000007,move,improve
47,8,917.6200000000001,5,285.80000000000007,swap,improve
48,8,893.8200000000002,5,285.80000000000007,2opt,improve
49,8,893.8200000000002,5,285.80000000000007,move,improve
50,8,1017.0199999999999,5,285.80000000000007,swap,acceptBad
51,8,1074.82,5,285.80000000000007,swap,acceptBad
52,8,1029.6399999999999,5,285.80000000000007,move,improve
53,8,1029.6399999999999,5,285.80000000000007,2opt,improve
54,8,1029.6399999999999,5,285.80000000000007,move,improve
55,8,1092.38,5,285.80000000000007,2opt,acceptBad
56,8,1025.0599999999997,5,285.80000000000007,move,improve
57,8,890.3399999999997,5,285.80000000000007,2opt,improve
58,8,863.1399999999998,5,285.80000000000007,2opt,improve
59,8,865.5799999999997,5,285.80000000000007,swap,acceptBad
60,8,867.4199999999998,5,285.80000000000007,swap,acceptBad
61,8,921.5199999999998,5,285.80000000000007,swap,acceptBad
62,8,863.9399999999998,5,285.80000000000007,2opt,improve
63,8,904.2999999999997,5,285.80000000000007,swap,acceptBad
64,8,904.2999999999997,5,285.80000000000007,move,improve
65,9,1059.28,5,285.80000000000007,2opt,acceptBad
66,9,1059.28,5,285.80000000000007,move,improve
67,9,1019.96,5,285.80000000000007,swap,improve
68,9,1019.96,5,285.80000000000007,2opt,improve
69,9,999.2800000000001,5,285.80000000000007,move,improve
70,9,1106.4399999999998,5,285.80000000000007,swap,acceptBad
71,10,1354.9999999999998,5,285.80000000000007,2opt,acceptBad
72,10,1384.1799999999998,5,285.80000000000007,swap,acceptBad
73,10,1434.36,5,285.80000000000007,2opt,acceptBad
74,10,1298.76,5,285.80000000000007,move,improve
75,10,1436.26,5,285.80000000000007,swap,acceptBad
76,10,1442.7599999999998,5,285.80000000000007,swap,acceptBad
77,10,1404.6399999999999,5,285.80000000000007,swap,improve
78,10,1406.88,5,285.80000000000007,swap,acceptBad
79,10,1342.1599999999999,5,285.80000000000007,2opt,improve
80,10,1342.1599999999999,5,285.80000000000007,move,improve
81,10,1342.1599999999999,5,285.80000000000007,move,improve
82,10,1339.1999999999998,5,285.80000000000007,swap,improve
83,10,1272.04,5,285.80000000000007,2opt,improve
84,10,1159.94,5,285.80000000000007,move,improve
85,10,1054.4999999999998,5,285.80000000000007,move,improve
86,10,1054.4999999999998,5,285.80000000000007,move,improve
87,10,1054.1399999999999,5,285.80000000000007,swap,improve
88,10,1018.8799999999999,5,285.80000000000007,swap,improve
89,10,1018.8799999999999,5,285.80000000000007,2opt,improve
90,11,1046.1599999999999,5,285.80000000000007,2opt,acceptBad
91,10,1051.2399999999998,5,285.80000000000007,2opt,acceptBad
92,10,862.2799999999999,5,285.80000000000007,move,improve
93,10,837.98,5,285.80000000000007,2opt,improve
94,10,837.98,5,285.80000000000007,move,improve
95,10,837.98,5,285.80000000000007,2opt,improve
96,10,837.98,5,285.80000000000007,move,improve
97,10,849.02,5,285.80000000000007,swap,acceptBad
98,10,889.5599999999997,5,285.80000000000007,2opt,acceptBad
99,10,889.5599999999997,5,285.80000000000007,move,improve
100,10,898.1999999999998,5,285.80000000000007,2opt,acceptBad
101,10,868.9199999999998,5,285.80000000000007,swap,improve
102,10,868.9199999999998,5,285.80000000000007,move,improve
103,10,873.8799999999999,5,285.80000000000007,2opt,acceptBad
104,10,827.32,5,285.80000000000007,move,improve
105,10,824.1200000000001,5,285.80000000000007,move,improve
106,10,993.1400000000001,5,285.80000000000007,2opt,acceptBad
107,10,1009.3399999999999,5,285.80000000000007,swap,acceptBad
108,11,1151.6799999999998,5,285.80000000000007,2opt,acceptBad
109,11,1146.8,5,285.80000000000007,swap,improve
110,11,1144.96,5,285.80000000000007,move,improve
111,11,1144.96,5,285.80000000000007,2opt,improve
112,11,1144.96,5,285.80000000000007,move,improve
113,11,1143.96,5,285.80000000000007,2opt,improve
114,11,1171.04,5,285.80000000000007,swap,acceptBad
115,11,1228.92,5,285.80000000000007,swap,acceptBad
116,11,1219.56,5,285.80000000000007,2opt,improve
117,11,1242.68,5,285.80000000000007,swap,acceptBad
118,11,1254.88,5,285.80000000000007,swap,acceptBad
