i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,282.36000000000007,5,282.36000000000007,move,newBest
2,5,282.4000000000001,5,282.36000000000007,swap,acceptBad
3,5,280.4400000000001,5,280.4400000000001,move,newBest
4,5,320.79999999999995,5,280.4400000000001,2opt,acceptBad
5,6,398.82,5,280.4400000000001,2opt,acceptBad
6,6,398.82,5,280.4400000000001,move,improve
7,6,398.22,5,280.4400000000001,swap,improve
8,6,398.22,5,280.4400000000001,move,improve
9,6,398.22,5,280.4400000000001,move,improve
10,6,401.58000000000015,5,280.4400000000001,2opt,acceptBad
11,6,406.34000000000015,5,280.4400000000001,swap,acceptBad
12,6,406.34000000000015,5,280.4400000000001,2opt,improve
13,6,410.2600000000001,5,280.4400000000001,swap,acceptBad
14,6,410.2600000000001,5,280.4400000000001,2opt,improve
15,6,348.6000000000002,5,280.4400000000001,swap,improve
16,7,470.9200000000002,5,280.4400000000001,2opt,acceptBad
17,7,465.36000000000024,5,280.4400000000001,swap,improve
18,7,464.44000000000017,5,280.4400000000001,move,improve
19,7,466.3600000000001,5,280.4400000000001,swap,acceptBad
20,7,466.3600000000001,5,280.4400000000001,2opt,improve
21,7,466.0400000000001,5,280.4400000000001,2opt,improve
22,7,416.16,5,280.4400000000001,move,improve
23,8,842.3,5,280.4400000000001,2opt,acceptBad
24,8,842.3,5,280.4400000000001,2opt,notBad
25,8,876.6999999999999,5,280.4400000000001,swap,acceptBad
26,8,818.5999999999999,5,280.4400000000001,move,improve
27,8,864.92,5,280.4400000000001,swap,acceptBad
28,8,846.1199999999999,5,280.4400000000001,move,improve
29,8,846.1199999999999,5,280.4400000000001,2opt,improve
30,9,1013.6399999999999,5,280.4400000000001,2opt,acceptBad
31,9,1013.6399999999999,5,280.4400000000001,2opt,improve
32,9,1014.2,5,280.4400000000001,2opt,acceptBad
33,9,984.1199999999999,5,280.4400000000001,swap,improve
34,9,984.1199999999999,5,280.4400000000001,2opt,improve
35,9,982.48,5,280.4400000000001,move,improve
36,9,982.48,5,280.4400000000001,2opt,improve
37,9,982.48,5,280.4400000000001,2opt,improve
38,9,982.48,5,280.4400000000001,move,improve
39,9,982.48,5,280.4400000000001,move,improve
40,9,980.04,5,280.4400000000001,swap,improve
41,9,985.3199999999999,5,280.4400000000001,swap,acceptBad
42,9,988.1999999999999,5,280.4400000000001,swap,acceptBad
43,9,1008.4399999999998,5,280.4400000000001,2opt,acceptBad
44,9,1008.9599999999998,5,280.4400000000001,swap,acceptBad
45,9,611.0799999999999,5,280.4400000000001,swap,improve
46,9,612.1999999999998,5,280.4400000000001,swap,acceptBad
47,9,612.1999999999998,5,280.4400000000001,move,improve
48,9,612.1999999999998,5,280.4400000000001,move,improve
49,9,684.4399999999999,5,280.4400000000001,swap,acceptBad
50,9,684.4399999999999,5,280.4400000000001,move,improve
51,9,652.8,5,280.4400000000001,2opt,improve
52,9,651.1199999999999,5,280.4400000000001,swap,improve
53,9,737.7199999999998,5,280.4400000000001,swap,acceptBad
54,9,765.1199999999999,5,280.4400000000001,swap,acceptBad
55,9,737.7199999999998,5,280.4400000000001,swap,improve
56,9,766.5999999999997,5,280.4400000000001,2opt,acceptBad
57,9,766.5999999999997,5,280.4400000000001,2opt,improve
58,9,766.5999999999997,5,280.4400000000001,move,improve
59,9,1054.8399999999997,5,280.4400000000001,2opt,acceptBad
60,9,1043.8399999999997,5,280.4400000000001,swap,improve
61,9,1043.8399999999997,5,280.4400000000001,move,improve
62,9,1043.8399999999997,5,280.4400000000001,2opt,improve
