i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,285.80000000000007,5,285.80000000000007,move,improve
2,6,497.38,5,285.80000000000007,2opt,acceptBad
3,6,499.62,5,285.80000000000007,swap,acceptBad
4,6,568.52,5,285.80000000000007,2opt,acceptBad
5,6,417.34000000000003,5,285.80000000000007,swap,improve
6,6,414.02000000000004,5,285.80000000000007,move,improve
7,6,414.18000000000006,5,285.80000000000007,swap,acceptBad
8,6,414.18000000000006,5,285.80000000000007,move,improve
9,7,471.9200000000001,5,285.80000000000007,2opt,acceptBad
10,7,466.96000000000004,5,285.80000000000007,swap,improve
11,7,445.08000000000004,5,285.80000000000007,2opt,improve
12,7,459.4800000000001,5,285.80000000000007,swap,acceptBad
13,8,755.0,5,285.80000000000007,2opt,acceptBad
14,8,755.0,5,285.80000000000007,2opt,improve
15,8,754.88,5,285.80000000000007,move,improve
16,8,754.88,5,285.80000000000007,move,improve
17,8,754.88,5,285.80000000000007,move,improve
18,8,760.28,5,285.80000000000007,swap,acceptBad
19,8,715.0799999999999,5,285.80000000000007,swap,improve
20,8,715.76,5,285.80000000000007,swap,acceptBad
21,8,717.4000000000001,5,285.80000000000007,2opt,acceptBad
22,8,717.4000000000001,5,285.80000000000007,move,improve
23,8,713.8000000000002,5,285.80000000000007,swap,improve
24,8,772.4000000000001,5,285.80000000000007,swap,acceptBad
25,8,773.44,5,285.80000000000007,swap,acceptBad
26,8,772.4000000000001,5,285.80000000000007,2opt,improve
27,8,772.08,5,285.80000000000007,swap,improve
28,9,916.76,5,285.80000000000007,2opt,acceptBad
29,9,905.4399999999998,5,285.80000000000007,2opt,improve
30,9,899.4399999999998,5,285.80000000000007,2opt,improve
31,9,885.9199999999998,5,285.80000000000007,swap,improve
32,9,906.52,5,285.80000000000007,swap,acceptBad
33,9,906.8399999999999,5,285.80000000000007,2opt,acceptBad
34,9,912.2800000000001,5,285.80000000000007,swap,acceptBad
35,9,883.6000000000001,5,285.80000000000007,swap,improve
36,9,852.8399999999998,5,285.80000000000007,move,improve
37,9,738.3599999999998,5,285.80000000000007,swap,improve
38,9,740.5199999999998,5,285.80000000000007,swap,acceptBad
39,9,740.5199999999998,5,285.80000000000007,move,improve
40,9,758.2799999999999,5,285.80000000000007,swap,acceptBad
41,9,735.2799999999999,5,285.80000000000007,move,improve
42,9,735.2799999999999,5,285.80000000000007,move,improve
43,10,1139.76,5,285.80000000000007,2opt,acceptBad
44,10,1154.8600000000001,5,285.80000000000007,2opt,acceptBad
45,10,898.02,5,285.80000000000007,move,improve
46,10,1009.5400000000001,5,285.80000000000007,swap,acceptBad
47,10,993.42,5,285.80000000000007,2opt,improve
48,10,881.8999999999999,5,285.80000000000007,2opt,improve
49,10,881.8999999999999,5,285.80000000000007,move,improve
50,10,907.1999999999998,5,285.80000000000007,swap,acceptBad
51,10,907.1999999999998,5,285.80000000000007,swap,improve
52,10,907.1999999999998,5,285.80000000000007,move,improve
53,10,1001.52,5,285.80000000000007,swap,acceptBad
54,10,993.3999999999999,5,285.80000000000007,swap,improve
55,10,993.3999999999999,5,285.80000000000007,move,improve
56,10,993.3999999999999,5,285.80000000000007,move,improve
57,10,1320.86,5,285.80000000000007,swap,acceptBad
58,10,1267.5,5,285.80000000000007,2opt,improve
59,10,1127.3799999999999,5,285.80000000000007,swap,improve
60,10,1124.0199999999998,5,285.80000000000007,2opt,improve
61,10,1127.5399999999997,5,285.80000000000007,2opt,acceptBad
62,10,1130.4999999999998,5,285.80000000000007,2opt,acceptBad
63,10,1131.2999999999997,5,285.80000000000007,swap,acceptBad
64,10,1127.28,5,285.80000000000007,swap,improve
65,10,1105.3999999999996,5,285.80000000000007,swap,improve
66,10,1103.6799999999998,5,285.80000000000007,2opt,improve
67,10,1084.2999999999997,5,285.80000000000007,2opt,improve
68,9,922.0,5,285.80000000000007,2opt,improve
69,9,800.3999999999999,5,285.80000000000007,move,improve
70,9,964.48,5,285.80000000000007,2opt,acceptBad
71,9,819.2,5,285.80000000000007,move,improve
72,9,1029.76,5,285.80000000000007,move,acceptBad
73,9,1026.64,5,285.80000000000007,move,improve
74,9,979.5200000000001,5,285.80000000000007,move,improve
75,9,860.24,5,285.80000000000007,swap,improve
76,9,860.24,5,285.80000000000007,2opt,improve
77,9,868.76,5,285.80000000000007,2opt,acceptBad
78,9,868.76,5,285.80000000000007,move,improve
79,9,868.76,5,285.80000000000007,2opt,improve
80,9,869.2800000000001,5,285.80000000000007,swap,acceptBad
81,9,852.8800000000001,5,285.80000000000007,move,improve
82,9,807.0800000000002,5,285.80000000000007,move,improve
83,9,812.72,5,285.80000000000007,swap,acceptBad
84,9,789.4000000000001,5,285.80000000000007,swap,improve
85,9,793.8000000000001,5,285.80000000000007,swap,acceptBad
86,9,826.76,5,285.80000000000007,swap,acceptBad
87,9,865.0,5,285.80000000000007,swap,acceptBad
88,9,814.0800000000002,5,285.80000000000007,2opt,improve
89,9,947.16,5,285.80000000000007,2opt,acceptBad
90,9,955.12,5,285.80000000000007,swap,acceptBad
91,9,949.88,5,285.80000000000007,2opt,improve
92,9,1148.6799999999998,5,285.80000000000007,swap,acceptBad
93,9,1149.9999999999998,5,285.80000000000007,swap,acceptBad
94,9,1149.9999999999998,5,285.80000000000007,2opt,improve
95,9,1149.9999999999998,5,285.80000000000007,2opt,improve
96,9,807.6399999999999,5,285.80000000000007,move,improve
97,9,912.9199999999998,5,285.80000000000007,2opt,acceptBad
98,9,890.8,5,285.80000000000007,swap,improve
99,9,975.24,5,285.80000000000007,swap,acceptBad
100,9,1019.1600000000002,5,285.80000000000007,2opt,acceptBad
101,9,1007.2000000000002,5,285.80000000000007,move,improve
102,9,992.8000000000003,5,285.80000000000007,swap,improve
103,9,858.5200000000002,5,285.80000000000007,move,improve
104,9,842.6000000000001,5,285.80000000000007,swap,improve
105,9,889.9200000000001,5,285.80000000000007,2opt,acceptBad
106,9,889.9200000000001,5,285.80000000000007,move,improve
107,9,889.9200000000001,5,285.80000000000007,2opt,improve
108,9,888.4000000000001,5,285.80000000000007,2opt,improve
109,9,888.4000000000001,5,285.80000000000007,move,improve
110,9,898.64,5,285.80000000000007,swap,acceptBad
111,9,852.0,5,285.80000000000007,swap,improve
112,9,1022.6399999999999,5,285.80000000000007,swap,acceptBad
113,9,1021.4399999999999,5,285.80000000000007,move,improve
114,9,1021.4399999999999,5,285.80000000000007,move,improve
115,9,989.8399999999997,5,285.80000000000007,2opt,improve
116,9,989.8399999999997,5,285.80000000000007,2opt,improve
117,9,988.8799999999999,5,285.80000000000007,swap,improve
118,9,988.8799999999999,5,285.80000000000007,2opt,improve
119,9,988.8799999999999,5,285.80000000000007,move,improve
120,9,1003.48,5,285.80000000000007,swap,acceptBad
121,9,1003.48,5,285.80000000000007,move,improve
122,9,1003.48,5,285.80000000000007,move,improve
123,9,994.7200000000003,5,285.80000000000007,move,improve
124,9,996.1600000000002,5,285.80000000000007,swap,acceptBad
125,9,996.1600000000002,5,285.80000000000007,move,improve
126,9,886.3600000000001,5,285.80000000000007,move,improve
127,9,888.1200000000001,5,285.80000000000007,swap,acceptBad
128,9,889.4000000000001,5,285.80000000000007,2opt,acceptBad
129,9,889.4000000000001,5,285.80000000000007,2opt,improve
130,9,801.8799999999999,5,285.80000000000007,2opt,improve
131,9,795.1599999999999,5,285.80000000000007,2opt,improve
132,9,795.1599999999999,5,285.80000000000007,2opt,improve
133,9,702.64,5,285.80000000000007,swap,improve
134,9,698.4399999999998,5,285.80000000000007,move,improve
135,9,744.9599999999998,5,285.80000000000007,move,acceptBad
136,9,850.1599999999997,5,285.80000000000007,swap,acceptBad
137,9,929.8399999999999,5,285.80000000000007,swap,acceptBad
138,9,883.5599999999998,5,285.80000000000007,move,improve
139,9,897.6399999999999,5,285.80000000000007,swap,acceptBad
140,9,891.6800000000001,5,285.80000000000007,swap,improve
141,9,891.6800000000001,5,285.80000000000007,move,improve
142,9,782.52,5,285.80000000000007,2opt,improve
143,9,907.8799999999998,5,285.80000000000007,swap,acceptBad
144,9,907.8799999999998,5,285.80000000000007,move,improve
145,9,978.8,5,285.80000000000007,swap,acceptBad
146,9,978.8,5,285.80000000000007,move,improve
147,9,1000.8000000000002,5,285.80000000000007,swap,acceptBad
148,9,1000.8000000000002,5,285.80000000000007,2opt,improve
149,9,984.7200000000003,5,285.80000000000007,move,improve
150,9,963.7200000000003,5,285.80000000000007,2opt,improve
151,9,995.7200000000003,5,285.80000000000007,swap,acceptBad
152,9,990.3200000000002,5,285.80000000000007,move,improve
153,9,1035.52,5,285.80000000000007,2opt,acceptBad
154,9,925.3600000000001,5,285.80000000000007,2opt,improve
155,9,1016.5600000000002,5,285.80000000000007,2opt,acceptBad
156,9,1016.5600000000002,5,285.80000000000007,move,improve
157,9,1016.6400000000002,5,285.80000000000007,2opt,acceptBad
