i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,463.48,5,285.80000000000007,2opt,acceptBad
2,6,453.4,5,285.80000000000007,move,improve
3,6,455.23999999999995,5,285.80000000000007,2opt,acceptBad
4,6,454.91999999999996,5,285.80000000000007,swap,improve
5,6,293.8399999999999,5,285.80000000000007,move,improve
6,6,295.19999999999993,5,285.80000000000007,swap,acceptBad
7,7,596.4,5,285.80000000000007,2opt,acceptBad
8,7,596.4,5,285.80000000000007,2opt,improve
9,7,683.0800000000002,5,285.80000000000007,swap,acceptBad
10,7,680.2800000000001,5,285.80000000000007,swap,improve
11,7,680.2800000000001,5,285.80000000000007,2opt,improve
12,7,660.2,5,285.80000000000007,2opt,improve
13,7,658.8400000000001,5,285.80000000000007,move,improve
14,8,1088.0400000000002,5,285.80000000000007,2opt,acceptBad
15,8,1085.3600000000001,5,285.80000000000007,move,improve
16,8,1057.6200000000003,5,285.80000000000007,swap,improve
17,8,944.5400000000003,5,285.80000000000007,move,improve
18,8,959.3400000000004,5,285.80000000000007,2opt,acceptBad
19,8,959.3400000000004,5,285.80000000000007,2opt,improve
20,8,931.02,5,285.80000000000007,2opt,improve
21,8,931.02,5,285.80000000000007,2opt,improve
22,8,931.02,5,285.80000000000007,move,improve
23,8,1080.5,5,285.80000000000007,swap,acceptBad
24,8,1080.8200000000002,5,285.80000000000007,swap,acceptBad
25,9,1314.2,5,285.80000000000007,2opt,acceptBad
26,9,1314.2,5,285.80000000000007,2opt,improve
27,9,1408.2800000000002,5,285.80000000000007,swap,acceptBad
28,9,1444.6400000000003,5,285.80000000000007,swap,acceptBad
29,9,1457.92,5,285.80000000000007,swap,acceptBad
30,9,1457.92,5,285.80000000000007,2opt,improve
31,8,853.8799999999999,5,285.80000000000007,move,improve
32,8,865.8799999999999,5,285.80000000000007,swap,acceptBad
33,8,865.8799999999999,5,285.80000000000007,move,improve
34,8,944.3799999999998,5,285.80000000000007,swap,acceptBad
35,8,944.3799999999998,5,285.80000000000007,2opt,improve
36,8,931.4799999999997,5,285.80000000000007,2opt,improve
37,8,931.4799999999997,5,285.80000000000007,move,improve
38,8,919.0199999999998,5,285.80000000000007,swap,improve
39,8,877.04,5,285.80000000000007,swap,improve
40,8,807.1200000000001,5,285.80000000000007,2opt,improve
41,8,814.34,5,285.80000000000007,swap,acceptBad
42,8,708.7800000000001,5,285.80000000000007,2opt,improve
43,8,702.5,5,285.80000000000007,move,improve
44,8,883.4199999999998,5,285.80000000000007,move,acceptBad
45,8,883.4199999999998,5,285.80000000000007,move,improve
46,8,866.7399999999998,5,285.80000000000007,move,improve
47,8,844.3600000000001,5,285.80000000000007,move,improve
48,8,840.0800000000002,5,285.80000000000007,swap,improve
49,8,866.4,5,285.80000000000007,swap,acceptBad
50,8,866.4,5,285.80000000000007,2opt,improve
51,8,880.02,5,285.80000000000007,swap,acceptBad
52,9,1123.1200000000001,5,285.80000000000007,2opt,acceptBad
53,9,1123.1200000000001,5,285.80000000000007,2opt,improve
54,9,1168.2,5,285.80000000000007,2opt,acceptBad
55,9,1097.8799999999999,5,285.80000000000007,move,improve
56,9,1160.52,5,285.80000000000007,swap,acceptBad
57,9,1180.7199999999998,5,285.80000000000007,swap,acceptBad
58,9,1186.76,5,285.80000000000007,2opt,acceptBad
59,9,1102.48,5,285.80000000000007,2opt,improve
60,9,1116.8000000000002,5,285.80000000000007,2opt,acceptBad
61,9,1113.0,5,285.80000000000007,move,improve
62,9,1113.0,5,285.80000000000007,move,improve
63,10,1475.9400000000003,5,285.80000000000007,2opt,acceptBad
64,10,1364.6,5,285.80000000000007,2opt,improve
65,10,1368.9199999999998,5,285.80000000000007,swap,acceptBad
66,10,1369.04,5,285.80000000000007,swap,acceptBad
67,10,1369.04,5,285.80000000000007,move,improve
68,10,1347.1999999999998,5,285.80000000000007,swap,improve
69,10,1464.6799999999998,5,285.80000000000007,swap,acceptBad
70,10,1425.9999999999998,5,285.80000000000007,move,improve
71,10,1474.3599999999997,5,285.80000000000007,2opt,acceptBad
72,10,1415.5799999999997,5,285.80000000000007,move,improve
73,10,1275.48,5,285.80000000000007,2opt,improve
74,10,1268.26,5,285.80000000000007,move,improve
75,10,1268.26,5,285.80000000000007,move,improve
76,10,1392.6399999999999,5,285.80000000000007,2opt,acceptBad
77,10,1392.6399999999999,5,285.80000000000007,move,improve
78,10,1404.24,5,285.80000000000007,swap,acceptBad
79,10,1392.6399999999999,5,285.80000000000007,move,improve
80,10,1153.0,5,285.80000000000007,move,improve
81,10,1149.52,5,285.80000000000007,move,improve
82,10,1148.74,5,285.80000000000007,swap,improve
83,10,1054.3,5,285.80000000000007,move,improve
84,10,1103.6799999999998,5,285.80000000000007,swap,acceptBad
85,10,1103.6799999999998,5,285.80000000000007,move,improve
86,10,1103.96,5,285.80000000000007,swap,acceptBad
87,10,1098.6,5,285.80000000000007,2opt,improve
88,10,1098.6,5,285.80000000000007,move,improve
89,10,1048.06,5,285.80000000000007,move,improve
90,10,1048.06,5,285.80000000000007,move,improve
91,10,1048.06,5,285.80000000000007,move,improve
92,10,1166.2599999999998,5,285.80000000000007,2opt,acceptBad
93,10,1166.2599999999998,5,285.80000000000007,move,improve
94,11,1337.3599999999997,5,285.80000000000007,2opt,acceptBad
95,11,1337.84,5,285.80000000000007,2opt,acceptBad
96,11,1337.84,5,285.80000000000007,2opt,improve
97,11,1344.24,5,285.80000000000007,2opt,acceptBad
98,11,1286.04,5,285.80000000000007,move,improve
99,11,1231.56,5,285.80000000000007,swap,improve
100,11,1239.56,5,285.80000000000007,swap,acceptBad
101,11,1274.7999999999997,5,285.80000000000007,2opt,acceptBad
102,11,1276.4399999999996,5,285.80000000000007,2opt,acceptBad
103,11,1610.4399999999998,5,285.80000000000007,2opt,acceptBad
104,11,1320.8399999999997,5,285.80000000000007,move,improve
105,11,1260.08,5,285.80000000000007,move,improve
106,11,1260.08,5,285.80000000000007,2opt,improve
107,11,1264.1599999999999,5,285.80000000000007,swap,acceptBad
108,11,1261.3999999999999,5,285.80000000000007,swap,improve
109,11,1389.52,5,285.80000000000007,swap,acceptBad
110,11,1387.1999999999998,5,285.80000000000007,swap,improve
111,11,1367.8399999999997,5,285.80000000000007,move,improve
112,11,1351.7999999999997,5,285.80000000000007,move,improve
113,11,1416.9599999999998,5,285.80000000000007,swap,acceptBad
114,11,1413.52,5,285.80000000000007,move,improve
115,11,1445.48,5,285.80000000000007,2opt,acceptBad
116,11,1445.48,5,285.80000000000007,move,improve
117,11,1496.9999999999998,5,285.80000000000007,swap,acceptBad
118,11,1498.64,5,285.80000000000007,swap,acceptBad
119,11,1288.2399999999998,5,285.80000000000007,move,improve
120,11,1245.1999999999998,5,285.80000000000007,move,improve
121,10,954.1999999999998,5,285.80000000000007,move,improve
122,10,954.1999999999998,5,285.80000000000007,move,improve
123,10,952.4199999999997,5,285.80000000000007,swap,improve
124,10,952.4199999999997,5,285.80000000000007,2opt,improve
125,10,952.4199999999997,5,285.80000000000007,move,improve
126,10,952.4199999999997,5,285.80000000000007,move,improve
127,10,1379.6599999999996,5,285.80000000000007,2opt,acceptBad
128,11,1782.1200000000003,5,285.80000000000007,2opt,acceptBad
129,11,1808.8799999999999,5,285.80000000000007,2opt,acceptBad
130,11,1689.2799999999997,5,285.80000000000007,2opt,improve
