i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,260.5000000000001,6,260.5000000000001,swap,newBest
2,6,260.5000000000001,6,260.5000000000001,move,improve
3,6,271.1,6,260.5000000000001,swap,acceptBad
4,6,271.1,6,260.5000000000001,move,improve
5,6,377.19999999999993,6,260.5000000000001,2opt,acceptBad
6,6,370.09999999999997,6,260.5000000000001,swap,improve
7,6,297.6999999999999,6,260.5000000000001,2opt,improve
8,6,344.19999999999993,6,260.5000000000001,swap,acceptBad
9,6,323.69999999999993,6,260.5000000000001,move,improve
10,6,323.69999999999993,6,260.5000000000001,move,improve
11,6,323.69999999999993,6,260.5000000000001,move,improve
12,6,323.69999999999993,6,260.5000000000001,move,improve
13,6,389.3,6,260.5000000000001,swap,acceptBad
14,6,389.3,6,260.5000000000001,move,improve
15,6,358.2000000000001,6,260.5000000000001,swap,improve
16,6,389.0000000000001,6,260.5000000000001,2opt,acceptBad
17,6,449.80000000000007,6,260.5000000000001,swap,acceptBad
18,6,640.8000000000002,6,260.5000000000001,2opt,acceptBad
19,6,491.0000000000001,6,260.5000000000001,move,improve
20,6,970.3000000000002,6,260.5000000000001,2opt,acceptBad
21,7,825.8,6,260.5000000000001,2opt,improve
22,8,880.1,6,260.5000000000001,2opt,acceptBad
23,8,879.2000000000002,6,260.5000000000001,move,improve
24,8,665.0,6,260.5000000000001,move,improve
25,8,637.9000000000003,6,260.5000000000001,swap,improve
26,8,637.9000000000003,6,260.5000000000001,move,improve
27,8,535.6000000000001,6,260.5000000000001,swap,improve
28,8,1033.0,6,260.5000000000001,swap,acceptBad
29,8,1092.7000000000003,6,260.5000000000001,2opt,acceptBad
30,8,1151.7000000000003,6,260.5000000000001,2opt,acceptBad
31,8,1151.7000000000003,6,260.5000000000001,move,improve
32,8,1151.7000000000003,6,260.5000000000001,swap,improve
33,8,1151.7000000000003,6,260.5000000000001,swap,improve
34,8,676.6000000000001,6,260.5000000000001,move,improve
35,8,712.1000000000001,6,260.5000000000001,swap,acceptBad
36,8,491.0999999999999,6,260.5000000000001,2opt,improve
37,8,521.3,6,260.5000000000001,2opt,acceptBad
38,8,532.2,6,260.5000000000001,swap,acceptBad
39,8,532.2,6,260.5000000000001,move,improve
40,8,911.6000000000001,6,260.5000000000001,swap,acceptBad
41,8,911.6000000000001,6,260.5000000000001,2opt,improve
42,8,904.1000000000001,6,260.5000000000001,swap,improve
43,8,904.1000000000001,6,260.5000000000001,move,improve
44,8,900.5999999999999,6,260.5000000000001,swap,improve
45,8,889.6999999999998,6,260.5000000000001,move,improve
46,8,889.0999999999999,6,260.5000000000001,2opt,improve
47,9,788.4000000000001,6,260.5000000000001,2opt,improve
48,9,758.8000000000002,6,260.5000000000001,swap,improve
49,9,1489.6000000000001,6,260.5000000000001,swap,acceptBad
50,9,1345.6000000000001,6,260.5000000000001,2opt,improve
51,9,1400.6000000000004,6,260.5000000000001,2opt,acceptBad
52,9,1103.0,6,260.5000000000001,move,improve
53,9,1267.8000000000002,6,260.5000000000001,swap,acceptBad
54,9,1500.7999999999997,6,260.5000000000001,2opt,acceptBad
55,9,1546.3999999999996,6,260.5000000000001,swap,acceptBad
