i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,311.50000000000006,6,311.50000000000006,2opt,newBest
2,6,336.1,6,311.50000000000006,swap,acceptBad
3,6,272.1,6,272.1,move,newBest
4,6,251.9,6,251.9,move,newBest
5,6,251.9,6,251.9,swap,improve
6,6,315.9000000000001,6,251.9,swap,acceptBad
7,6,315.9000000000001,6,251.9,move,improve
8,6,194.00000000000009,6,194.00000000000009,swap,newBest
9,6,194.00000000000009,6,194.00000000000009,move,improve
10,6,194.00000000000009,6,194.00000000000009,move,improve
11,6,256.50000000000006,6,194.00000000000009,swap,acceptBad
12,7,281.20000000000005,6,194.00000000000009,2opt,acceptBad
13,7,234.4000000000001,6,194.00000000000009,2opt,improve
14,7,306.80000000000007,6,194.00000000000009,swap,acceptBad
15,7,317.59999999999997,6,194.00000000000009,swap,acceptBad
16,7,317.59999999999997,6,194.00000000000009,move,improve
17,7,315.20000000000005,6,194.00000000000009,swap,improve
18,7,366.80000000000007,6,194.00000000000009,2opt,acceptBad
19,7,366.80000000000007,6,194.00000000000009,2opt,improve
20,7,331.20000000000005,6,194.00000000000009,move,improve
21,7,266.59999999999997,6,194.00000000000009,swap,improve
22,7,265.59999999999985,6,194.00000000000009,move,improve
23,7,355.7999999999998,6,194.00000000000009,swap,acceptBad
24,7,381.99999999999994,6,194.00000000000009,swap,acceptBad
25,7,381.99999999999994,6,194.00000000000009,2opt,improve
26,7,383.19999999999993,6,194.00000000000009,swap,acceptBad
27,7,328.3999999999999,6,194.00000000000009,move,improve
28,7,270.7999999999999,6,194.00000000000009,move,improve
29,7,472.8,6,194.00000000000009,swap,acceptBad
30,7,408.6000000000001,6,194.00000000000009,swap,improve
31,7,578.2,6,194.00000000000009,2opt,acceptBad
32,7,519.0,6,194.00000000000009,2opt,improve
33,7,461.3999999999999,6,194.00000000000009,2opt,improve
34,7,454.6,6,194.00000000000009,move,improve
35,7,339.6,6,194.00000000000009,2opt,improve
36,7,339.6,6,194.00000000000009,2opt,improve
37,7,319.6,6,194.00000000000009,2opt,improve
38,7,377.4,6,194.00000000000009,2opt,acceptBad
39,7,377.4,6,194.00000000000009,move,improve
40,7,377.4,6,194.00000000000009,move,improve
41,7,381.19999999999993,6,194.00000000000009,2opt,acceptBad
42,7,377.4,6,194.00000000000009,2opt,improve
43,7,388.19999999999993,6,194.00000000000009,2opt,acceptBad
44,7,399.4,6,194.00000000000009,swap,acceptBad
45,7,379.7999999999999,6,194.00000000000009,swap,improve
46,7,379.7999999999999,6,194.00000000000009,move,improve
47,7,332.59999999999985,6,194.00000000000009,move,improve
48,7,386.0000000000001,6,194.00000000000009,2opt,acceptBad
49,7,302.0000000000001,6,194.00000000000009,move,improve
50,7,299.0,6,194.00000000000009,swap,improve
51,7,387.80000000000007,6,194.00000000000009,swap,acceptBad
52,7,387.80000000000007,6,194.00000000000009,move,improve
53,7,387.0000000000001,6,194.00000000000009,swap,improve
54,7,375.80000000000007,6,194.00000000000009,swap,improve
55,7,349.00000000000006,6,194.00000000000009,swap,improve
56,7,534.6000000000001,6,194.00000000000009,swap,acceptBad
57,7,534.6000000000001,6,194.00000000000009,move,improve
58,7,502.00000000000006,6,194.00000000000009,swap,improve
59,7,517.0,6,194.00000000000009,swap,acceptBad
60,7,571.6000000000001,6,194.00000000000009,swap,acceptBad
61,7,571.6000000000001,6,194.00000000000009,move,improve
62,7,624.4000000000002,6,194.00000000000009,2opt,acceptBad
63,7,706.6,6,194.00000000000009,swap,acceptBad
64,7,392.20000000000005,6,194.00000000000009,swap,improve
65,7,384.20000000000005,6,194.00000000000009,move,improve
66,7,392.20000000000005,6,194.00000000000009,2opt,acceptBad
67,7,356.0,6,194.00000000000009,swap,improve
68,7,318.3999999999999,6,194.00000000000009,move,improve
69,8,667.3,6,194.00000000000009,2opt,acceptBad
70,8,631.8999999999997,6,194.00000000000009,move,improve
71,8,631.8999999999997,6,194.00000000000009,move,improve
72,9,1427.4000000000003,6,194.00000000000009,2opt,acceptBad
73,9,1492.1999999999996,6,194.00000000000009,2opt,acceptBad
74,9,1328.9999999999998,6,194.00000000000009,move,improve
75,9,1103.7999999999997,6,194.00000000000009,move,improve
76,9,1532.0000000000002,6,194.00000000000009,2opt,acceptBad
77,9,1470.4000000000005,6,194.00000000000009,move,improve
78,9,1475.2000000000005,6,194.00000000000009,swap,acceptBad
79,9,1475.2000000000005,6,194.00000000000009,2opt,improve
80,9,1412.6000000000001,6,194.00000000000009,move,improve
81,9,1522.2000000000007,6,194.00000000000009,swap,acceptBad
82,9,1368.6000000000001,6,194.00000000000009,move,improve
83,9,1426.8000000000002,6,194.00000000000009,2opt,acceptBad
84,9,1290.4,6,194.00000000000009,2opt,improve
85,9,1286.2000000000005,6,194.00000000000009,swap,improve
86,9,1120.0000000000002,6,194.00000000000009,move,improve
87,9,1012.9999999999998,6,194.00000000000009,move,improve
88,9,1158.9999999999998,6,194.00000000000009,swap,acceptBad
89,9,876.3999999999999,6,194.00000000000009,swap,improve
90,10,1773.3000000000004,6,194.00000000000009,2opt,acceptBad
91,10,1903.7999999999997,6,194.00000000000009,2opt,acceptBad
92,10,1253.0,6,194.00000000000009,move,improve
93,10,1460.1999999999998,6,194.00000000000009,swap,acceptBad
94,10,1203.8000000000002,6,194.00000000000009,move,improve
95,10,1094.0,6,194.00000000000009,2opt,improve
96,10,976.4999999999999,6,194.00000000000009,swap,improve
97,10,976.4999999999999,6,194.00000000000009,move,improve
98,10,874.0,6,194.00000000000009,move,improve
99,10,874.0000000000001,6,194.00000000000009,2opt,acceptBad
100,10,1228.4,6,194.00000000000009,2opt,acceptBad
101,9,853.8,6,194.00000000000009,2opt,improve
102,9,721.7999999999998,6,194.00000000000009,swap,improve
103,9,721.7999999999998,6,194.00000000000009,2opt,improve
104,9,721.7999999999998,6,194.00000000000009,move,improve
105,9,669.6000000000003,6,194.00000000000009,move,improve
106,9,597.6,6,194.00000000000009,2opt,improve
107,9,679.2000000000002,6,194.00000000000009,swap,acceptBad
108,9,599.0000000000001,6,194.00000000000009,move,improve
109,9,773.4000000000003,6,194.00000000000009,swap,acceptBad
110,9,1020.6000000000001,6,194.00000000000009,swap,acceptBad
111,9,1029.3999999999999,6,194.00000000000009,swap,acceptBad
112,9,950.1999999999998,6,194.00000000000009,2opt,improve
113,9,950.1999999999998,6,194.00000000000009,move,improve
114,9,950.2000000000003,6,194.00000000000009,2opt,acceptBad
115,9,670.5999999999999,6,194.00000000000009,move,improve
116,9,670.5999999999999,6,194.00000000000009,move,improve
117,9,670.5999999999999,6,194.00000000000009,move,improve
118,9,670.5999999999999,6,194.00000000000009,swap,improve
119,9,1443.0000000000005,6,194.00000000000009,2opt,acceptBad
120,9,1557.8000000000002,6,194.00000000000009,2opt,acceptBad
121,9,1370.2000000000003,6,194.00000000000009,move,improve
122,9,1672.6,6,194.00000000000009,swap,acceptBad
123,9,1672.6,6,194.00000000000009,2opt,improve
124,9,1670.6,6,194.00000000000009,swap,improve
125,9,1651.4,6,194.00000000000009,swap,improve
126,9,1688.3999999999996,6,194.00000000000009,2opt,acceptBad
127,9,1467.6,6,194.00000000000009,swap,improve
128,9,1774.3999999999999,6,194.00000000000009,swap,acceptBad
129,9,1941.3999999999999,6,194.00000000000009,2opt,acceptBad
130,9,1883.7999999999997,6,194.00000000000009,swap,improve
131,9,1756.6,6,194.00000000000009,move,improve
132,9,1589.8,6,194.00000000000009,swap,improve
133,9,1780.0000000000007,6,194.00000000000009,swap,acceptBad
134,9,1774.2000000000005,6,194.00000000000009,move,improve
135,9,1774.2000000000005,6,194.00000000000009,move,improve
136,9,1774.2000000000005,6,194.00000000000009,2opt,improve
137,9,1774.2000000000005,6,194.00000000000009,move,improve
138,9,1617.6,6,194.00000000000009,move,improve
139,9,1678.5999999999995,6,194.00000000000009,swap,acceptBad
140,9,1286.7999999999997,6,194.00000000000009,move,improve
141,9,1278.1999999999998,6,194.00000000000009,swap,improve
142,9,1298.8000000000002,6,194.00000000000009,2opt,acceptBad
143,9,1361.7999999999997,6,194.00000000000009,2opt,acceptBad
144,9,1355.6,6,194.00000000000009,2opt,improve
145,9,1523.0000000000002,6,194.00000000000009,swap,acceptBad
146,9,1755.8,6,194.00000000000009,2opt,acceptBad
147,9,1762.3999999999996,6,194.00000000000009,2opt,acceptBad
148,9,2118.4,6,194.00000000000009,swap,acceptBad
149,9,2118.4,6,194.00000000000009,2opt,improve
