i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,319.29999999999995,6,319.29999999999995,move,newBest
2,6,302.29999999999995,6,302.29999999999995,swap,newBest
3,6,302.29999999999995,6,302.29999999999995,move,improve
4,6,319.29999999999995,6,302.29999999999995,swap,acceptBad
5,6,319.29999999999995,6,302.29999999999995,move,improve
6,6,247.10000000000008,6,247.10000000000008,swap,newBest
7,6,416.6,6,247.10000000000008,swap,acceptBad
8,6,416.6,6,247.10000000000008,2opt,improve
9,6,416.6,6,247.10000000000008,move,improve
10,7,882.0,6,247.10000000000008,2opt,acceptBad
11,8,1571.6999999999996,6,247.10000000000008,2opt,acceptBad
12,8,1424.0000000000002,6,247.10000000000008,move,improve
13,8,1237.1,6,247.10000000000008,swap,improve
14,9,1555.7999999999997,6,247.10000000000008,2opt,acceptBad
15,9,1760.4,6,247.10000000000008,2opt,acceptBad
16,9,1760.4,6,247.10000000000008,move,improve
17,9,1727.8000000000002,6,247.10000000000008,swap,improve
18,9,1459.0,6,247.10000000000008,move,improve
19,9,1231.3999999999996,6,247.10000000000008,swap,improve
20,9,1205.1999999999998,6,247.10000000000008,swap,improve
21,9,942.9999999999998,6,247.10000000000008,2opt,improve
22,9,720.5999999999999,6,247.10000000000008,move,improve
23,9,654.1999999999998,6,247.10000000000008,move,improve
24,9,654.1999999999998,6,247.10000000000008,move,improve
25,9,854.6000000000004,6,247.10000000000008,swap,acceptBad
26,9,863.6000000000004,6,247.10000000000008,swap,acceptBad
27,9,747.6000000000004,6,247.10000000000008,move,improve
28,10,936.5000000000002,6,247.10000000000008,2opt,acceptBad
29,10,936.5000000000002,6,247.10000000000008,move,improve
30,10,796.3000000000004,6,247.10000000000008,swap,improve
31,10,852.5000000000005,6,247.10000000000008,2opt,acceptBad
32,10,852.5000000000005,6,247.10000000000008,move,improve
33,10,669.1000000000001,6,247.10000000000008,move,improve
34,10,1030.5000000000002,6,247.10000000000008,swap,acceptBad
35,10,1030.5000000000002,6,247.10000000000008,swap,improve
36,10,842.7000000000005,6,247.10000000000008,move,improve
37,10,1143.3000000000004,6,247.10000000000008,swap,acceptBad
38,10,1226.6000000000001,6,247.10000000000008,swap,acceptBad
39,10,1226.6000000000001,6,247.10000000000008,move,improve
40,10,1226.6000000000001,6,247.10000000000008,2opt,improve
41,10,1105.6999999999998,6,247.10000000000008,move,improve
42,10,1105.6999999999998,6,247.10000000000008,move,improve
43,10,1105.6999999999998,6,247.10000000000008,2opt,improve
44,10,1010.0000000000002,6,247.10000000000008,move,improve
45,10,1010.0000000000002,6,247.10000000000008,move,improve
46,10,1432.2000000000003,6,247.10000000000008,swap,acceptBad
47,10,1178.1000000000004,6,247.10000000000008,swap,improve
48,10,1090.8000000000006,6,247.10000000000008,swap,improve
49,10,1028.7000000000003,6,247.10000000000008,move,improve
50,10,1245.1000000000001,6,247.10000000000008,swap,acceptBad
51,10,1337.4999999999998,6,247.10000000000008,2opt,acceptBad
52,10,1302.4999999999998,6,247.10000000000008,swap,improve
53,10,1302.4999999999998,6,247.10000000000008,move,improve
54,10,1140.0000000000002,6,247.10000000000008,2opt,improve
55,10,1139.5,6,247.10000000000008,swap,improve
56,10,813.3999999999999,6,247.10000000000008,move,improve
57,10,1195.5999999999997,6,247.10000000000008,swap,acceptBad
58,10,1079.4999999999998,6,247.10000000000008,move,improve
59,10,1024.6000000000001,6,247.10000000000008,2opt,improve
60,10,818.8,6,247.10000000000008,move,improve
61,10,818.8,6,247.10000000000008,move,improve
62,10,818.8,6,247.10000000000008,swap,improve
63,10,1121.5,6,247.10000000000008,swap,acceptBad
64,10,1121.5,6,247.10000000000008,move,improve
65,10,1476.8999999999992,6,247.10000000000008,swap,acceptBad
66,10,1418.1999999999994,6,247.10000000000008,move,improve
67,10,1438.5999999999995,6,247.10000000000008,swap,acceptBad
68,9,918.3999999999999,6,247.10000000000008,move,improve
69,9,908.0000000000001,6,247.10000000000008,swap,improve
70,9,962.5999999999999,6,247.10000000000008,2opt,acceptBad
71,9,962.5999999999999,6,247.10000000000008,move,improve
72,10,1651.2,6,247.10000000000008,2opt,acceptBad
73,10,1636.5999999999997,6,247.10000000000008,2opt,improve
74,10,1636.6,6,247.10000000000008,2opt,acceptBad
75,10,1673.2,6,247.10000000000008,swap,acceptBad
76,10,1681.4999999999998,6,247.10000000000008,swap,acceptBad
77,10,1775.8999999999994,6,247.10000000000008,2opt,acceptBad
78,10,1775.8999999999994,6,247.10000000000008,swap,improve
79,10,1775.8999999999994,6,247.10000000000008,2opt,improve
80,10,1945.9999999999995,6,247.10000000000008,swap,acceptBad
81,10,1945.9999999999995,6,247.10000000000008,move,improve
82,10,2200.9999999999995,6,247.10000000000008,swap,acceptBad
83,10,2200.9999999999995,6,247.10000000000008,2opt,improve
84,10,2185.2999999999997,6,247.10000000000008,swap,improve
85,10,2337.5999999999995,6,247.10000000000008,2opt,acceptBad
86,10,2262.9999999999995,6,247.10000000000008,swap,improve
87,10,2262.999999999999,6,247.10000000000008,2opt,improve
88,10,2071.699999999999,6,247.10000000000008,move,improve
89,10,1678.6999999999991,6,247.10000000000008,move,improve
90,10,1143.5,6,247.10000000000008,move,improve
91,10,1143.5,6,247.10000000000008,move,improve
92,11,2237.6,6,247.10000000000008,2opt,acceptBad
93,11,2328.0,6,247.10000000000008,swap,acceptBad
94,11,2432.2,6,247.10000000000008,swap,acceptBad
95,11,2229.8,6,247.10000000000008,move,improve
96,11,2197.4000000000005,6,247.10000000000008,2opt,improve
97,11,1346.8000000000002,6,247.10000000000008,move,improve
98,11,1364.8000000000002,6,247.10000000000008,swap,acceptBad
99,11,1904.4000000000003,6,247.10000000000008,swap,acceptBad
100,11,2178.2000000000003,6,247.10000000000008,swap,acceptBad
101,11,2056.2000000000003,6,247.10000000000008,swap,improve
102,11,2276.2000000000007,6,247.10000000000008,swap,acceptBad
103,11,1811.0,6,247.10000000000008,move,improve
104,11,1498.8,6,247.10000000000008,swap,improve
105,11,1146.6,6,247.10000000000008,move,improve
106,11,1083.3999999999996,6,247.10000000000008,move,improve
107,11,1161.8,6,247.10000000000008,2opt,acceptBad
108,11,1161.6,6,247.10000000000008,2opt,improve
109,11,1633.6000000000004,6,247.10000000000008,2opt,acceptBad
110,11,1536.6000000000004,6,247.10000000000008,2opt,improve
111,11,1530.0000000000005,6,247.10000000000008,swap,improve
112,11,2274.8,6,247.10000000000008,2opt,acceptBad
113,11,1875.2000000000007,6,247.10000000000008,move,improve
114,11,2005.4000000000005,6,247.10000000000008,swap,acceptBad
115,10,1557.3000000000002,6,247.10000000000008,move,improve
116,10,2215.8999999999996,6,247.10000000000008,2opt,acceptBad
117,10,1932.2,6,247.10000000000008,move,improve
118,10,1932.2,6,247.10000000000008,move,improve
119,10,1817.2999999999997,6,247.10000000000008,2opt,improve
120,10,1817.2999999999997,6,247.10000000000008,swap,improve
121,10,1672.9999999999998,6,247.10000000000008,2opt,improve
122,10,1675.1000000000001,6,247.10000000000008,2opt,acceptBad
123,10,1675.1000000000001,6,247.10000000000008,move,improve
124,10,1675.1000000000001,6,247.10000000000008,move,improve
125,10,1666.0999999999997,6,247.10000000000008,swap,improve
126,10,1795.0000000000007,6,247.10000000000008,2opt,acceptBad
127,10,1781.6,6,247.10000000000008,2opt,improve
128,10,1379.2000000000005,6,247.10000000000008,2opt,improve
129,10,1385.5000000000005,6,247.10000000000008,2opt,acceptBad
130,10,1530.5,6,247.10000000000008,2opt,acceptBad
131,10,1415.2000000000003,6,247.10000000000008,move,improve
132,10,1247.7999999999995,6,247.10000000000008,swap,improve
133,10,1247.7999999999995,6,247.10000000000008,move,improve
134,10,1247.7999999999995,6,247.10000000000008,move,improve
135,9,798.7999999999997,6,247.10000000000008,move,improve
136,9,651.3999999999996,6,247.10000000000008,move,improve
137,9,651.3999999999996,6,247.10000000000008,move,improve
138,9,651.3999999999996,6,247.10000000000008,2opt,improve
139,9,439.79999999999956,6,247.10000000000008,move,improve
140,9,434.3999999999996,6,247.10000000000008,move,improve
141,9,409.3999999999997,6,247.10000000000008,swap,improve
142,9,376.1999999999998,6,247.10000000000008,move,improve
143,9,457.7999999999997,6,247.10000000000008,swap,acceptBad
144,9,610.2000000000003,6,247.10000000000008,swap,acceptBad
145,9,578.9999999999998,6,247.10000000000008,swap,improve
146,9,535.5999999999997,6,247.10000000000008,move,improve
147,9,535.1999999999998,6,247.10000000000008,move,improve
148,9,560.2000000000002,6,247.10000000000008,2opt,acceptBad
149,9,645.2000000000002,6,247.10000000000008,swap,acceptBad
150,9,655.4,6,247.10000000000008,2opt,acceptBad
151,9,764.5999999999999,6,247.10000000000008,swap,acceptBad
152,9,932.5999999999999,6,247.10000000000008,swap,acceptBad
153,9,932.5999999999999,6,247.10000000000008,move,improve
154,9,908.0,6,247.10000000000008,move,improve
155,9,908.0,6,247.10000000000008,move,improve
156,9,908.0,6,247.10000000000008,move,improve
157,9,732.0,6,247.10000000000008,2opt,improve
158,9,1562.2000000000003,6,247.10000000000008,swap,acceptBad
159,9,1562.2000000000003,6,247.10000000000008,move,improve
160,9,1622.2,6,247.10000000000008,2opt,acceptBad
161,9,1459.1999999999998,6,247.10000000000008,swap,improve
162,9,1207.1999999999996,6,247.10000000000008,move,improve
163,9,1062.4,6,247.10000000000008,move,improve
164,9,904.3999999999999,6,247.10000000000008,move,improve
165,9,1071.1999999999998,6,247.10000000000008,2opt,acceptBad
166,9,1071.1999999999998,6,247.10000000000008,2opt,improve
167,9,1071.1999999999998,6,247.10000000000008,swap,improve
168,9,1026.0,6,247.10000000000008,swap,improve
169,9,1042.8,6,247.10000000000008,2opt,acceptBad
170,9,1026.0,6,247.10000000000008,2opt,improve
171,9,1026.0,6,247.10000000000008,move,improve
172,9,1040.3999999999999,6,247.10000000000008,swap,acceptBad
173,9,724.6000000000004,6,247.10000000000008,move,improve
174,9,724.6000000000004,6,247.10000000000008,2opt,improve
175,9,724.5999999999999,6,247.10000000000008,swap,improve
176,9,428.60000000000014,6,247.10000000000008,swap,improve
177,9,424.9999999999999,6,247.10000000000008,2opt,improve
178,9,424.9999999999999,6,247.10000000000008,move,improve
179,9,605.6000000000003,6,247.10000000000008,2opt,acceptBad
180,9,1130.0,6,247.10000000000008,2opt,acceptBad
181,9,1130.0,6,247.10000000000008,move,improve
182,9,1238.0,6,247.10000000000008,2opt,acceptBad
183,9,1238.0,6,247.10000000000008,swap,improve
184,9,1107.2,6,247.10000000000008,move,improve
185,9,1081.8,6,247.10000000000008,move,improve
186,9,1081.8,6,247.10000000000008,move,improve
187,9,1081.8,6,247.10000000000008,move,improve
188,9,1171.6000000000004,6,247.10000000000008,swap,acceptBad
189,9,1015.5999999999997,6,247.10000000000008,swap,improve
190,9,1015.5999999999997,6,247.10000000000008,2opt,improve
191,9,1076.8,6,247.10000000000008,swap,acceptBad
192,9,1076.8,6,247.10000000000008,2opt,improve
193,9,1100.0,6,247.10000000000008,swap,acceptBad
194,9,1100.0,6,247.10000000000008,swap,improve
195,9,1100.0,6,247.10000000000008,2opt,improve
196,9,1148.8000000000002,6,247.10000000000008,2opt,acceptBad
197,9,876.6,6,247.10000000000008,move,improve
198,9,876.5999999999998,6,247.10000000000008,2opt,improve
199,9,882.5999999999998,6,247.10000000000008,2opt,acceptBad
200,9,1017.7999999999997,6,247.10000000000008,swap,acceptBad
201,9,1059.7999999999997,6,247.10000000000008,2opt,acceptBad
202,9,1635.0000000000005,6,247.10000000000008,2opt,acceptBad
203,9,1681.2000000000003,6,247.10000000000008,2opt,acceptBad
204,9,1681.2000000000003,6,247.10000000000008,move,improve
205,9,1661.2000000000003,6,247.10000000000008,swap,improve
206,9,1723.2000000000003,6,247.10000000000008,2opt,acceptBad
207,9,1293.2000000000003,6,247.10000000000008,move,improve
208,9,1281.8000000000002,6,247.10000000000008,swap,improve
209,9,1320.4000000000003,6,247.10000000000008,swap,acceptBad
210,9,1278.4000000000003,6,247.10000000000008,swap,improve
211,8,690.9,6,247.10000000000008,move,improve
212,8,882.6999999999998,6,247.10000000000008,swap,acceptBad
213,8,860.3000000000001,6,247.10000000000008,2opt,improve
214,8,720.3000000000001,6,247.10000000000008,move,improve
215,8,623.0000000000001,6,247.10000000000008,2opt,improve
216,8,628.2,6,247.10000000000008,2opt,acceptBad
217,8,628.2,6,247.10000000000008,swap,improve
218,8,795.8999999999999,6,247.10000000000008,swap,acceptBad
219,8,760.5,6,247.10000000000008,swap,improve
220,8,926.0,6,247.10000000000008,swap,acceptBad
221,8,926.0,6,247.10000000000008,move,improve
222,9,1506.0,6,247.10000000000008,2opt,acceptBad
223,9,1737.6000000000001,6,247.10000000000008,2opt,acceptBad
224,8,1077.1,6,247.10000000000008,move,improve
225,8,746.0000000000001,6,247.10000000000008,2opt,improve
226,8,694.3000000000001,6,247.10000000000008,2opt,improve
227,8,694.3000000000001,6,247.10000000000008,2opt,improve
228,8,694.3000000000001,6,247.10000000000008,move,improve
229,8,689.6000000000001,6,247.10000000000008,move,improve
230,9,1729.6000000000004,6,247.10000000000008,2opt,acceptBad
231,9,1782.8000000000002,6,247.10000000000008,2opt,acceptBad
232,10,2493.1000000000004,6,247.10000000000008,2opt,acceptBad
233,10,1897.6,6,247.10000000000008,move,improve
234,10,1958.5000000000002,6,247.10000000000008,2opt,acceptBad
235,10,1727.2,6,247.10000000000008,move,improve
236,10,1727.2,6,247.10000000000008,move,improve
