i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,342.7,6,342.7,move,improve
2,6,363.20000000000005,6,342.7,swap,acceptBad
3,6,363.20000000000005,6,342.7,move,improve
4,6,363.20000000000005,6,342.7,2opt,improve
5,6,363.20000000000005,6,342.7,move,improve
6,6,363.20000000000005,6,342.7,2opt,improve
7,6,363.20000000000005,6,342.7,move,improve
8,6,363.20000000000005,6,342.7,move,improve
9,6,363.20000000000005,6,342.7,move,improve
10,6,342.7,6,342.7,swap,improve
11,6,342.7,6,342.7,move,improve
12,6,342.7,6,342.7,move,improve
13,7,526.2,6,342.7,2opt,acceptBad
14,8,870.4000000000001,6,342.7,2opt,acceptBad
15,8,1041.3999999999996,6,342.7,swap,acceptBad
16,8,1061.8999999999996,6,342.7,swap,acceptBad
17,8,878.0999999999999,6,342.7,move,improve
18,8,818.6999999999998,6,342.7,move,improve
19,8,923.4999999999998,6,342.7,swap,acceptBad
20,8,752.4999999999998,6,342.7,swap,improve
21,8,752.4999999999998,6,342.7,2opt,improve
22,8,752.4999999999998,6,342.7,move,improve
23,9,570.9999999999998,6,342.7,move,improve
24,9,683.8000000000002,6,342.7,swap,acceptBad
25,9,860.0000000000001,6,342.7,swap,acceptBad
26,9,860.0000000000001,6,342.7,swap,improve
27,9,693.7999999999998,6,342.7,swap,improve
28,9,872.0000000000001,6,342.7,swap,acceptBad
29,9,920.0000000000001,6,342.7,swap,acceptBad
30,9,1036.8000000000002,6,342.7,move,acceptBad
31,9,1036.8000000000002,6,342.7,2opt,improve
32,9,1036.8000000000002,6,342.7,move,improve
33,8,819.6,6,342.7,move,improve
34,8,875.6,6,342.7,swap,acceptBad
35,9,1739.6,6,342.7,2opt,acceptBad
36,9,1700.8000000000002,6,342.7,2opt,improve
37,8,1160.8999999999999,6,342.7,move,improve
38,8,1160.9,6,342.7,2opt,acceptBad
39,8,1259.6000000000001,6,342.7,2opt,acceptBad
40,8,838.1999999999998,6,342.7,move,improve
41,8,901.0999999999999,6,342.7,swap,acceptBad
42,8,901.0999999999999,6,342.7,move,improve
43,8,890.0999999999999,6,342.7,move,improve
44,8,886.5999999999999,6,342.7,2opt,improve
45,8,886.5999999999999,6,342.7,2opt,improve
46,8,836.5999999999999,6,342.7,move,improve
47,8,801.4000000000001,6,342.7,move,improve
48,8,801.4000000000001,6,342.7,move,improve
49,8,846.5000000000001,6,342.7,2opt,acceptBad
50,8,909.0,6,342.7,swap,acceptBad
51,8,785.8,6,342.7,swap,improve
52,8,878.5999999999999,6,342.7,swap,acceptBad
53,8,861.6,6,342.7,swap,improve
54,8,723.4000000000001,6,342.7,move,improve
55,8,733.4000000000001,6,342.7,swap,acceptBad
56,8,733.4000000000001,6,342.7,move,improve
57,8,933.5,6,342.7,2opt,acceptBad
58,8,933.5,6,342.7,move,improve
59,8,949.7000000000003,6,342.7,swap,acceptBad
60,8,925.0000000000002,6,342.7,2opt,improve
61,8,869.6000000000001,6,342.7,swap,improve
62,8,753.5999999999999,6,342.7,2opt,improve
63,8,452.19999999999993,6,342.7,move,improve
64,8,398.59999999999997,6,342.7,move,improve
65,8,398.59999999999997,6,342.7,move,improve
66,8,563.3999999999999,6,342.7,swap,acceptBad
67,8,530.7000000000003,6,342.7,2opt,improve
68,8,409.8000000000001,6,342.7,swap,improve
69,8,409.8000000000001,6,342.7,move,improve
70,8,394.5000000000001,6,342.7,move,improve
71,8,394.5000000000001,6,342.7,2opt,improve
72,8,503.69999999999993,6,342.7,swap,acceptBad
73,8,456.9000000000001,6,342.7,move,improve
74,8,376.3000000000002,6,342.7,swap,improve
75,8,370.4000000000001,6,342.7,move,improve
76,8,370.4000000000001,6,342.7,2opt,improve
77,8,461.20000000000005,6,342.7,swap,acceptBad
78,8,516.6,6,342.7,swap,acceptBad
79,8,540.6,6,342.7,2opt,acceptBad
80,8,590.5,6,342.7,swap,acceptBad
81,8,590.5,6,342.7,2opt,improve
82,8,634.1999999999998,6,342.7,2opt,acceptBad
83,8,578.1999999999996,6,342.7,move,improve
84,8,468.19999999999993,6,342.7,2opt,improve
85,9,569.8,6,342.7,2opt,acceptBad
86,9,420.5999999999998,6,342.7,2opt,improve
87,9,398.39999999999986,6,342.7,move,improve
88,9,467.9999999999999,6,342.7,swap,acceptBad
89,9,344.79999999999995,6,342.7,swap,improve
90,9,309.99999999999983,9,309.99999999999983,move,newBest
91,9,309.99999999999983,9,309.99999999999983,move,improve
92,9,309.99999999999983,9,309.99999999999983,2opt,improve
93,9,309.99999999999983,9,309.99999999999983,move,improve
94,9,309.99999999999983,9,309.99999999999983,move,improve
95,9,350.1999999999997,9,309.99999999999983,swap,acceptBad
96,8,569.8999999999996,9,309.99999999999983,2opt,acceptBad
97,8,515.4999999999998,8,515.4999999999998,move,newBest
98,8,515.4999999999998,8,515.4999999999998,move,improve
99,8,767.1999999999998,8,515.4999999999998,2opt,acceptBad
100,8,767.1999999999998,8,515.4999999999998,move,improve
101,8,646.3999999999999,8,515.4999999999998,swap,improve
102,8,646.3999999999999,8,515.4999999999998,move,improve
103,8,699.0999999999999,8,515.4999999999998,swap,acceptBad
104,8,692.3999999999999,8,515.4999999999998,swap,improve
105,8,742.7999999999997,8,515.4999999999998,2opt,acceptBad
106,8,762.8999999999996,8,515.4999999999998,swap,acceptBad
107,8,762.8999999999996,8,515.4999999999998,2opt,improve
108,8,629.3999999999999,8,515.4999999999998,swap,improve
109,8,427.79999999999995,8,427.79999999999995,swap,newBest
110,8,427.79999999999995,8,427.79999999999995,move,improve
111,8,377.59999999999997,8,377.59999999999997,swap,newBest
112,8,375.4999999999999,8,375.4999999999999,swap,newBest
113,9,1121.6,8,375.4999999999999,2opt,acceptBad
114,9,1164.2,8,375.4999999999999,swap,acceptBad
115,9,1118.6,8,375.4999999999999,2opt,improve
116,9,1068.6,8,375.4999999999999,swap,improve
117,9,1122.1999999999998,8,375.4999999999999,swap,acceptBad
118,9,854.9999999999999,8,375.4999999999999,move,improve
119,9,857.7999999999998,8,375.4999999999999,swap,acceptBad
120,9,985.2000000000002,8,375.4999999999999,swap,acceptBad
121,9,827.4000000000001,8,375.4999999999999,move,improve
122,10,1642.4,8,375.4999999999999,2opt,acceptBad
123,10,1643.6000000000001,8,375.4999999999999,swap,acceptBad
124,10,1656.8000000000002,8,375.4999999999999,swap,acceptBad
125,10,1225.5,8,375.4999999999999,move,improve
126,10,1977.7,8,375.4999999999999,2opt,acceptBad
127,10,2026.6000000000001,8,375.4999999999999,swap,acceptBad
128,10,1694.6999999999998,8,375.4999999999999,move,improve
129,10,1849.8,8,375.4999999999999,2opt,acceptBad
130,10,1753.9,8,375.4999999999999,2opt,improve
131,10,1516.5,8,375.4999999999999,swap,improve
132,10,1880.4,8,375.4999999999999,swap,acceptBad
133,10,2447.7000000000003,8,375.4999999999999,2opt,acceptBad
134,10,2227.8,8,375.4999999999999,swap,improve
135,9,1696.6,8,375.4999999999999,2opt,improve
136,9,1758.4000000000003,8,375.4999999999999,swap,acceptBad
137,9,1734.0000000000007,8,375.4999999999999,swap,improve
138,9,1413.4000000000003,8,375.4999999999999,move,improve
139,9,1413.4000000000003,8,375.4999999999999,move,improve
140,9,1083.4,8,375.4999999999999,move,improve
141,9,582.6000000000001,8,375.4999999999999,move,improve
142,9,582.6000000000001,8,375.4999999999999,move,improve
143,9,711.3999999999999,8,375.4999999999999,swap,acceptBad
144,9,587.4000000000003,8,375.4999999999999,move,improve
145,9,533.0000000000003,8,375.4999999999999,2opt,improve
146,9,791.4000000000001,8,375.4999999999999,swap,acceptBad
147,9,701.0,8,375.4999999999999,swap,improve
148,9,937.8000000000002,8,375.4999999999999,swap,acceptBad
149,9,982.8000000000002,8,375.4999999999999,swap,acceptBad
150,9,980.0,8,375.4999999999999,move,improve
151,9,897.8,8,375.4999999999999,move,improve
152,9,936.9999999999994,8,375.4999999999999,2opt,acceptBad
153,9,977.1999999999997,8,375.4999999999999,2opt,acceptBad
154,9,707.1999999999998,8,375.4999999999999,move,improve
155,10,1543.8,8,375.4999999999999,2opt,acceptBad
156,10,1155.6,8,375.4999999999999,move,improve
157,10,1103.3999999999999,8,375.4999999999999,swap,improve
158,10,1103.3999999999999,8,375.4999999999999,swap,improve
159,10,1436.7000000000003,8,375.4999999999999,2opt,acceptBad
160,10,1859.6000000000004,8,375.4999999999999,2opt,acceptBad
161,10,1625.8000000000002,8,375.4999999999999,move,improve
162,10,1483.3999999999999,8,375.4999999999999,swap,improve
163,10,1303.3999999999999,8,375.4999999999999,swap,improve
164,11,2248.9999999999995,8,375.4999999999999,2opt,acceptBad
165,11,2143.8,8,375.4999999999999,swap,improve
166,11,2143.8,8,375.4999999999999,move,improve
167,11,2097.8,8,375.4999999999999,swap,improve
168,11,2505.7999999999997,8,375.4999999999999,2opt,acceptBad
169,10,1396.7,8,375.4999999999999,2opt,improve
170,10,1394.7000000000003,8,375.4999999999999,move,improve
171,10,1394.7000000000003,8,375.4999999999999,move,improve
172,10,1638.6000000000006,8,375.4999999999999,swap,acceptBad
173,10,1808.9000000000008,8,375.4999999999999,2opt,acceptBad
174,10,1808.9000000000008,8,375.4999999999999,swap,improve
175,10,1939.6000000000004,8,375.4999999999999,2opt,acceptBad
176,10,1700.9,8,375.4999999999999,2opt,improve
177,10,1662.8999999999994,8,375.4999999999999,2opt,improve
178,10,1559.0999999999997,8,375.4999999999999,swap,improve
179,10,1559.0999999999997,8,375.4999999999999,swap,improve
180,10,1559.0999999999997,8,375.4999999999999,2opt,improve
181,10,1559.0999999999997,8,375.4999999999999,move,improve
182,11,2086.4000000000005,8,375.4999999999999,2opt,acceptBad
183,11,2080.3999999999996,8,375.4999999999999,swap,improve
184,11,2384.4,8,375.4999999999999,2opt,acceptBad
185,11,2390.4,8,375.4999999999999,swap,acceptBad
186,11,2477.0,8,375.4999999999999,swap,acceptBad
187,11,2426.2,8,375.4999999999999,swap,improve
188,11,2149.6,8,375.4999999999999,move,improve
189,11,2364.6000000000004,8,375.4999999999999,swap,acceptBad
190,11,2377.3999999999996,8,375.4999999999999,2opt,acceptBad
191,11,2587.4000000000005,8,375.4999999999999,2opt,acceptBad
192,11,2587.4000000000005,8,375.4999999999999,swap,improve
193,11,2544.1999999999994,8,375.4999999999999,swap,improve
194,11,2434.3999999999987,8,375.4999999999999,swap,improve
195,11,2501.599999999999,8,375.4999999999999,swap,acceptBad
196,11,2248.2000000000007,8,375.4999999999999,move,improve
197,11,2145.0,8,375.4999999999999,swap,improve
