i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,451.92,1,450.1600000000001,swap,acceptBad
2,1,454.48,1,450.1600000000001,swap,acceptBad
3,1,451.92,1,450.1600000000001,move,improve
4,2,482.22000000000014,1,450.1600000000001,2opt,acceptBad
5,3,614.08,1,450.1600000000001,2opt,acceptBad
6,3,694.04,1,450.1600000000001,2opt,acceptBad
7,3,783.48,1,450.1600000000001,2opt,acceptBad
8,4,822.44,1,450.1600000000001,2opt,acceptBad
9,4,888.5800000000002,1,450.1600000000001,2opt,acceptBad
10,4,888.5800000000002,1,450.1600000000001,move,improve
11,4,882.3800000000001,1,450.1600000000001,move,improve
12,4,907.8200000000002,1,450.1600000000001,swap,acceptBad
13,4,894.1000000000003,1,450.1600000000001,swap,improve
14,4,967.5,1,450.1600000000001,swap,acceptBad
15,4,1152.4,1,450.1600000000001,2opt,acceptBad
16,4,1149.3000000000002,1,450.1600000000001,swap,improve
17,4,995.9000000000003,1,450.1600000000001,move,improve
18,5,1149.0,1,450.1600000000001,2opt,acceptBad
19,5,1054.8000000000002,1,450.1600000000001,move,improve
20,5,1033.0000000000002,1,450.1600000000001,swap,improve
21,6,1285.92,1,450.1600000000001,2opt,acceptBad
22,7,1426.4800000000005,1,450.1600000000001,2opt,acceptBad
23,7,1503.7200000000003,1,450.1600000000001,2opt,acceptBad
24,7,1430.1200000000001,1,450.1600000000001,move,improve
25,7,1408.2000000000003,1,450.1600000000001,2opt,improve
26,7,1407.4000000000003,1,450.1600000000001,swap,improve
27,7,1250.04,1,450.1600000000001,move,improve
28,7,1136.9600000000003,1,450.1600000000001,move,improve
29,7,1388.64,1,450.1600000000001,swap,acceptBad
30,6,1346.2199999999998,1,450.1600000000001,2opt,improve
31,6,1249.6599999999999,1,450.1600000000001,move,improve
32,6,1168.98,1,450.1600000000001,2opt,improve
33,6,947.26,1,450.1600000000001,2opt,improve
34,6,947.26,1,450.1600000000001,move,improve
35,6,768.8599999999999,1,450.1600000000001,move,improve
36,6,750.5999999999999,1,450.1600000000001,move,improve
37,6,868.64,1,450.1600000000001,swap,acceptBad
38,6,847.84,1,450.1600000000001,swap,improve
39,6,869.4400000000002,1,450.1600000000001,2opt,acceptBad
40,6,928.2200000000003,1,450.1600000000001,2opt,acceptBad
41,6,893.3800000000001,1,450.1600000000001,2opt,improve
42,7,1168.2,1,450.1600000000001,2opt,acceptBad
43,7,1086.6,1,450.1600000000001,move,improve
44,7,1037.7600000000002,1,450.1600000000001,swap,improve
45,7,999.4399999999999,1,450.1600000000001,swap,improve
46,7,1129.8000000000002,1,450.1600000000001,swap,acceptBad
47,7,1225.48,1,450.1600000000001,2opt,acceptBad
48,7,1232.6,1,450.1600000000001,2opt,acceptBad
49,7,1089.92,1,450.1600000000001,swap,improve
50,7,1167.6,1,450.1600000000001,swap,acceptBad
51,7,1298.56,1,450.1600000000001,2opt,acceptBad
52,7,1079.04,1,450.1600000000001,move,improve
53,7,1183.6,1,450.1600000000001,2opt,acceptBad
54,7,1220.4,1,450.1600000000001,swap,acceptBad
55,7,1172.4,1,450.1600000000001,swap,improve
56,7,1134.92,1,450.1600000000001,move,improve
57,7,1138.96,1,450.1600000000001,2opt,acceptBad
58,7,1025.56,1,450.1600000000001,2opt,improve
59,7,1030.1599999999999,1,450.1600000000001,2opt,acceptBad
60,7,909.9199999999998,1,450.1600000000001,swap,improve
61,6,907.9799999999999,1,450.1600000000001,2opt,improve
62,6,888.1199999999999,1,450.1600000000001,move,improve
63,7,1210.04,1,450.1600000000001,2opt,acceptBad
64,7,1155.1200000000001,1,450.1600000000001,move,improve
65,7,1130.64,1,450.1600000000001,2opt,improve
66,7,1203.48,1,450.1600000000001,2opt,acceptBad
67,7,1186.48,1,450.1600000000001,swap,improve
68,7,1186.48,1,450.1600000000001,move,improve
69,7,1134.88,1,450.1600000000001,2opt,improve
70,7,1134.88,1,450.1600000000001,2opt,improve
71,7,1212.88,1,450.1600000000001,2opt,acceptBad
72,6,1073.92,1,450.1600000000001,2opt,improve
73,6,1111.5600000000002,1,450.1600000000001,swap,acceptBad
74,6,1107.16,1,450.1600000000001,swap,improve
75,6,1107.16,1,450.1600000000001,2opt,improve
76,6,1079.6799999999998,1,450.1600000000001,2opt,improve
77,6,1057.86,1,450.1600000000001,swap,improve
78,6,1205.8,1,450.1600000000001,2opt,acceptBad
79,6,1425.98,1,450.1600000000001,2opt,acceptBad
80,6,1361.54,1,450.1600000000001,move,improve
81,6,1165.3,1,450.1600000000001,swap,improve
82,6,1161.6999999999998,1,450.1600000000001,swap,improve
83,6,1161.6999999999998,1,450.1600000000001,2opt,improve
84,6,1126.94,1,450.1600000000001,move,improve
85,6,924.78,1,450.1600000000001,move,improve
86,6,924.9399999999998,1,450.1600000000001,2opt,acceptBad
87,6,916.8599999999999,1,450.1600000000001,move,improve
88,6,977.6999999999997,1,450.1600000000001,2opt,acceptBad
89,6,976.4999999999998,1,450.1600000000001,move,improve
90,6,970.2199999999998,1,450.1600000000001,move,improve
91,6,1064.02,1,450.1600000000001,2opt,acceptBad
92,6,998.4999999999999,1,450.1600000000001,2opt,improve
93,6,998.4999999999999,1,450.1600000000001,move,improve
94,6,996.3599999999999,1,450.1600000000001,swap,improve
95,6,954.8799999999999,1,450.1600000000001,move,improve
96,6,934.8399999999999,1,450.1600000000001,swap,improve
97,6,931.7199999999999,1,450.1600000000001,move,improve
98,6,866.4200000000001,1,450.1600000000001,swap,improve
99,6,924.54,1,450.1600000000001,swap,acceptBad
100,6,921.3400000000001,1,450.1600000000001,2opt,improve
101,7,1200.2,1,450.1600000000001,2opt,acceptBad
102,6,923.4400000000002,1,450.1600000000001,2opt,improve
103,6,808.5200000000002,1,450.1600000000001,move,improve
104,6,833.0400000000001,1,450.1600000000001,2opt,acceptBad
105,6,795.52,1,450.1600000000001,swap,improve
106,7,1069.3600000000001,1,450.1600000000001,2opt,acceptBad
107,7,1343.04,1,450.1600000000001,swap,acceptBad
108,7,1379.52,1,450.1600000000001,swap,acceptBad
109,7,1381.3600000000001,1,450.1600000000001,2opt,acceptBad
110,7,867.0000000000001,1,450.1600000000001,move,improve
111,7,950.8000000000002,1,450.1600000000001,swap,acceptBad
112,7,1067.52,1,450.1600000000001,swap,acceptBad
113,7,1288.2400000000002,1,450.1600000000001,2opt,acceptBad
114,7,1166.1200000000001,1,450.1600000000001,2opt,improve
115,6,1139.3600000000001,1,450.1600000000001,2opt,improve
116,6,1118.14,1,450.1600000000001,2opt,improve
117,6,940.94,1,450.1600000000001,move,improve
118,6,939.1,1,450.1600000000001,2opt,improve
119,6,1146.44,1,450.1600000000001,swap,acceptBad
120,6,1146.44,1,450.1600000000001,move,improve
121,6,1113.7200000000003,1,450.1600000000001,move,improve
122,6,1093.4,1,450.1600000000001,swap,improve
123,6,1053.74,1,450.1600000000001,move,improve
124,6,979.3600000000001,1,450.1600000000001,move,improve
125,5,919.0,1,450.1600000000001,2opt,improve
126,5,919.0,1,450.1600000000001,2opt,improve
127,5,847.3199999999999,1,450.1600000000001,move,improve
128,5,847.3199999999999,1,450.1600000000001,move,improve
129,5,919.2399999999998,1,450.1600000000001,2opt,acceptBad
130,5,1022.4399999999999,1,450.1600000000001,swap,acceptBad
131,5,844.56,1,450.1600000000001,move,improve
132,5,905.96,1,450.1600000000001,swap,acceptBad
133,5,921.0800000000002,1,450.1600000000001,2opt,acceptBad
134,5,882.9200000000001,1,450.1600000000001,move,improve
135,5,897.32,1,450.1600000000001,swap,acceptBad
136,5,897.32,1,450.1600000000001,move,improve
137,5,879.88,1,450.1600000000001,move,improve
138,5,901.5600000000001,1,450.1600000000001,swap,acceptBad
139,5,841.4799999999998,1,450.1600000000001,swap,improve
140,5,872.1999999999997,1,450.1600000000001,2opt,acceptBad
141,5,919.1999999999997,1,450.1600000000001,swap,acceptBad
142,6,998.4599999999997,1,450.1600000000001,2opt,acceptBad
143,6,1003.3599999999998,1,450.1600000000001,swap,acceptBad
144,6,1011.5999999999998,1,450.1600000000001,2opt,acceptBad
145,6,1011.5999999999998,1,450.1600000000001,2opt,improve
146,6,982.9399999999997,1,450.1600000000001,swap,improve
147,6,1023.0999999999999,1,450.1600000000001,swap,acceptBad
148,6,1013.1399999999999,1,450.1600000000001,swap,improve
149,7,1264.4399999999998,1,450.1600000000001,2opt,acceptBad
150,7,904.1999999999998,1,450.1600000000001,move,improve
151,7,969.6799999999998,1,450.1600000000001,swap,acceptBad
152,7,900.64,1,450.1600000000001,move,improve
153,7,850.2,1,450.1600000000001,swap,improve
154,7,824.9200000000001,1,450.1600000000001,move,improve
155,7,809.64,1,450.1600000000001,move,improve
