i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,495.34,1,450.1600000000001,2opt,acceptBad
2,2,497.8999999999999,1,450.1600000000001,swap,acceptBad
3,2,509.71999999999997,1,450.1600000000001,swap,acceptBad
4,2,518.42,1,450.1600000000001,swap,acceptBad
5,3,714.16,1,450.1600000000001,2opt,acceptBad
6,3,685.1200000000001,1,450.1600000000001,move,improve
7,3,679.3599999999999,1,450.1600000000001,move,improve
8,3,679.2,1,450.1600000000001,move,improve
9,3,731.0800000000002,1,450.1600000000001,2opt,acceptBad
10,4,850.9200000000001,1,450.1600000000001,2opt,acceptBad
11,4,889.6200000000002,1,450.1600000000001,swap,acceptBad
12,4,821.74,1,450.1600000000001,2opt,improve
13,4,838.12,1,450.1600000000001,swap,acceptBad
14,4,812.4199999999998,1,450.1600000000001,move,improve
15,4,953.4799999999998,1,450.1600000000001,swap,acceptBad
16,5,1086.0,1,450.1600000000001,2opt,acceptBad
17,5,773.8,1,450.1600000000001,move,improve
18,5,754.9599999999998,1,450.1600000000001,move,improve
19,5,754.5200000000001,1,450.1600000000001,2opt,improve
20,5,764.4400000000002,1,450.1600000000001,swap,acceptBad
21,5,781.08,1,450.1600000000001,swap,acceptBad
22,5,781.08,1,450.1600000000001,2opt,improve
23,5,782.4400000000002,1,450.1600000000001,swap,acceptBad
24,5,887.0800000000002,1,450.1600000000001,swap,acceptBad
25,5,867.2400000000001,1,450.1600000000001,move,improve
26,5,844.4400000000003,1,450.1600000000001,swap,improve
27,5,825.9600000000002,1,450.1600000000001,swap,improve
28,6,831.4800000000001,1,450.1600000000001,2opt,acceptBad
29,6,790.2200000000003,1,450.1600000000001,move,improve
30,6,779.7000000000002,1,450.1600000000001,move,improve
31,6,1107.2000000000003,1,450.1600000000001,2opt,acceptBad
32,6,1076.0600000000004,1,450.1600000000001,swap,improve
33,6,1067.8600000000004,1,450.1600000000001,2opt,improve
34,5,830.8000000000003,1,450.1600000000001,move,improve
35,5,837.04,1,450.1600000000001,2opt,acceptBad
36,5,830.8000000000003,1,450.1600000000001,2opt,improve
37,6,1123.2400000000005,1,450.1600000000001,2opt,acceptBad
38,6,1123.2400000000005,1,450.1600000000001,2opt,improve
39,6,1180.7800000000002,1,450.1600000000001,2opt,acceptBad
40,6,1258.3400000000001,1,450.1600000000001,2opt,acceptBad
41,6,1258.3400000000001,1,450.1600000000001,2opt,improve
42,6,1275.38,1,450.1600000000001,swap,acceptBad
43,6,1076.2000000000003,1,450.1600000000001,move,improve
44,6,1076.2000000000003,1,450.1600000000001,2opt,improve
45,6,1079.92,1,450.1600000000001,2opt,acceptBad
46,6,930.5400000000001,1,450.1600000000001,swap,improve
47,6,967.5,1,450.1600000000001,swap,acceptBad
48,6,917.6600000000001,1,450.1600000000001,move,improve
49,6,1010.24,1,450.1600000000001,2opt,acceptBad
50,6,1030.9599999999998,1,450.1600000000001,swap,acceptBad
51,6,926.14,1,450.1600000000001,move,improve
52,6,928.1399999999999,1,450.1600000000001,swap,acceptBad
53,6,907.1800000000001,1,450.1600000000001,2opt,improve
54,6,912.6200000000003,1,450.1600000000001,2opt,acceptBad
55,6,912.6200000000003,1,450.1600000000001,move,improve
56,6,922.7800000000002,1,450.1600000000001,2opt,acceptBad
57,6,890.3000000000002,1,450.1600000000001,move,improve
58,7,1145.76,1,450.1600000000001,2opt,acceptBad
59,7,1131.3200000000002,1,450.1600000000001,move,improve
60,7,1097.5200000000002,1,450.1600000000001,move,improve
61,7,1124.52,1,450.1600000000001,2opt,acceptBad
62,7,1105.2,1,450.1600000000001,move,improve
63,7,1076.3600000000001,1,450.1600000000001,move,improve
64,7,1251.8000000000002,1,450.1600000000001,swap,acceptBad
65,8,1871.9,1,450.1600000000001,2opt,acceptBad
