i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,450.1600000000001,1,450.1600000000001,move,improve
2,1,440.8800000000001,1,440.8800000000001,swap,newBest
3,2,513.56,1,440.8800000000001,2opt,acceptBad
4,2,528.5,1,440.8800000000001,swap,acceptBad
5,2,509.08000000000004,1,440.8800000000001,swap,improve
6,2,493.50000000000006,1,440.8800000000001,move,improve
7,2,500.40000000000003,1,440.8800000000001,swap,acceptBad
8,3,541.04,1,440.8800000000001,2opt,acceptBad
9,3,543.1999999999999,1,440.8800000000001,swap,acceptBad
10,3,543.1999999999999,1,440.8800000000001,move,improve
11,3,589.92,1,440.8800000000001,2opt,acceptBad
12,3,586.08,1,440.8800000000001,swap,improve
13,3,586.08,1,440.8800000000001,2opt,improve
14,3,539.7200000000001,1,440.8800000000001,move,improve
15,4,865.8600000000001,1,440.8800000000001,2opt,acceptBad
16,5,1110.3200000000002,1,440.8800000000001,2opt,acceptBad
17,5,1089.08,1,440.8800000000001,swap,improve
18,5,1110.92,1,440.8800000000001,swap,acceptBad
19,5,834.5200000000001,1,440.8800000000001,move,improve
20,5,826.0400000000001,1,440.8800000000001,move,improve
21,5,817.4000000000002,1,440.8800000000001,swap,improve
22,5,749.72,1,440.8800000000001,2opt,improve
23,5,755.2,1,440.8800000000001,swap,acceptBad
24,5,809.0400000000001,1,440.8800000000001,2opt,acceptBad
25,5,792.24,1,440.8800000000001,2opt,improve
26,5,788.2,1,440.8800000000001,move,improve
27,5,772.16,1,440.8800000000001,move,improve
28,5,788.2799999999999,1,440.8800000000001,swap,acceptBad
29,5,788.2799999999999,1,440.8800000000001,2opt,improve
30,5,778.84,1,440.8800000000001,swap,improve
31,5,779.0,1,440.8800000000001,swap,acceptBad
32,5,779.0,1,440.8800000000001,2opt,improve
33,5,784.0799999999999,1,440.8800000000001,swap,acceptBad
34,5,690.0799999999999,1,440.8800000000001,move,improve
35,5,765.2800000000001,1,440.8800000000001,2opt,acceptBad
36,5,757.0400000000001,1,440.8800000000001,2opt,improve
37,5,747.4400000000002,1,440.8800000000001,move,improve
38,5,697.0000000000001,1,440.8800000000001,move,improve
39,6,980.4200000000002,1,440.8800000000001,2opt,acceptBad
40,6,1028.4200000000003,1,440.8800000000001,swap,acceptBad
41,6,1028.4200000000003,1,440.8800000000001,move,improve
42,6,1134.8400000000001,1,440.8800000000001,2opt,acceptBad
43,6,1134.8400000000001,1,440.8800000000001,2opt,improve
44,6,1188.9400000000003,1,440.8800000000001,2opt,acceptBad
45,6,1170.8200000000002,1,440.8800000000001,move,improve
46,6,1187.0600000000002,1,440.8800000000001,swap,acceptBad
47,6,1261.78,1,440.8800000000001,2opt,acceptBad
48,6,1199.7800000000002,1,440.8800000000001,swap,improve
49,6,1136.48,1,440.8800000000001,move,improve
50,6,1152.68,1,440.8800000000001,swap,acceptBad
51,6,1184.98,1,440.8800000000001,swap,acceptBad
52,6,1153.4,1,440.8800000000001,swap,improve
53,6,995.3199999999999,1,440.8800000000001,2opt,improve
54,6,964.88,1,440.8800000000001,move,improve
55,6,958.3599999999999,1,440.8800000000001,move,improve
56,6,960.8,1,440.8800000000001,swap,acceptBad
57,6,764.9200000000001,1,440.8800000000001,move,improve
58,6,822.1400000000001,1,440.8800000000001,swap,acceptBad
59,6,805.26,1,440.8800000000001,move,improve
60,6,984.3,1,440.8800000000001,swap,acceptBad
61,6,963.1599999999999,1,440.8800000000001,swap,improve
62,6,979.0200000000001,1,440.8800000000001,swap,acceptBad
63,6,1007.02,1,440.8800000000001,2opt,acceptBad
64,6,1002.6200000000001,1,440.8800000000001,2opt,improve
65,6,1023.3400000000001,1,440.8800000000001,swap,acceptBad
66,6,986.7800000000001,1,440.8800000000001,move,improve
67,7,1557.04,1,440.8800000000001,2opt,acceptBad
68,7,1492.2799999999997,1,440.8800000000001,2opt,improve
69,7,1514.8799999999997,1,440.8800000000001,swap,acceptBad
70,7,1400.0799999999997,1,440.8800000000001,move,improve
71,7,1021.0399999999996,1,440.8800000000001,move,improve
72,7,1240.9999999999998,1,440.8800000000001,2opt,acceptBad
73,7,966.9199999999998,1,440.8800000000001,move,improve
74,7,866.8,1,440.8800000000001,move,improve
75,7,871.1999999999998,1,440.8800000000001,2opt,acceptBad
76,7,845.56,1,440.8800000000001,move,improve
77,7,847.32,1,440.8800000000001,swap,acceptBad
78,7,886.1600000000001,1,440.8800000000001,swap,acceptBad
