i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,470.48,1,450.1600000000001,swap,acceptBad
2,1,465.6,1,450.1600000000001,swap,improve
3,2,565.6000000000001,1,450.1600000000001,2opt,acceptBad
4,3,629.4800000000001,1,450.1600000000001,2opt,acceptBad
5,3,685.9600000000003,1,450.1600000000001,2opt,acceptBad
6,3,685.9600000000003,1,450.1600000000001,2opt,improve
7,3,730.36,1,450.1600000000001,2opt,acceptBad
8,3,735.7600000000001,1,450.1600000000001,swap,acceptBad
9,3,694.7200000000001,1,450.1600000000001,move,improve
10,3,647.96,1,450.1600000000001,swap,improve
11,3,642.76,1,450.1600000000001,swap,improve
12,3,606.76,1,450.1600000000001,move,improve
13,3,590.1199999999999,1,450.1600000000001,move,improve
14,3,563.96,1,450.1600000000001,move,improve
15,3,563.96,1,450.1600000000001,2opt,improve
16,3,563.96,1,450.1600000000001,move,improve
17,4,805.56,1,450.1600000000001,2opt,acceptBad
18,4,861.8199999999999,1,450.1600000000001,swap,acceptBad
19,4,856.8599999999999,1,450.1600000000001,swap,improve
20,4,816.7199999999999,1,450.1600000000001,2opt,improve
21,4,796.42,1,450.1600000000001,move,improve
22,4,803.62,1,450.1600000000001,swap,acceptBad
23,4,791.94,1,450.1600000000001,2opt,improve
24,4,808.8199999999999,1,450.1600000000001,2opt,acceptBad
25,4,820.8999999999999,1,450.1600000000001,swap,acceptBad
26,4,687.3000000000001,1,450.1600000000001,2opt,improve
27,4,681.2400000000001,1,450.1600000000001,move,improve
28,4,643.7399999999999,1,450.1600000000001,move,improve
29,4,768.1799999999998,1,450.1600000000001,2opt,acceptBad
30,4,729.5,1,450.1600000000001,swap,improve
31,4,682.38,1,450.1600000000001,move,improve
32,5,850.48,1,450.1600000000001,2opt,acceptBad
33,6,1254.2400000000002,1,450.1600000000001,2opt,acceptBad
34,6,1201.0,1,450.1600000000001,swap,improve
35,6,1203.7200000000003,1,450.1600000000001,swap,acceptBad
36,7,1686.0800000000004,1,450.1600000000001,2opt,acceptBad
37,7,1656.6400000000003,1,450.1600000000001,move,improve
38,7,1640.2400000000002,1,450.1600000000001,2opt,improve
39,7,1271.1600000000003,1,450.1600000000001,move,improve
40,7,949.4000000000001,1,450.1600000000001,swap,improve
41,7,907.7600000000002,1,450.1600000000001,move,improve
42,7,1245.0800000000004,1,450.1600000000001,swap,acceptBad
43,7,1294.7600000000002,1,450.1600000000001,2opt,acceptBad
44,7,1266.1200000000003,1,450.1600000000001,2opt,improve
45,7,1189.4800000000002,1,450.1600000000001,move,improve
46,7,1279.6000000000004,1,450.1600000000001,2opt,acceptBad
47,7,1355.6800000000003,1,450.1600000000001,swap,acceptBad
48,7,1319.1600000000003,1,450.1600000000001,swap,improve
49,7,1400.1200000000003,1,450.1600000000001,swap,acceptBad
50,7,1451.6799999999998,1,450.1600000000001,2opt,acceptBad
51,7,1405.7600000000002,1,450.1600000000001,move,improve
52,7,1391.9600000000005,1,450.1600000000001,2opt,improve
53,7,1503.5600000000004,1,450.1600000000001,swap,acceptBad
54,7,1521.3600000000004,1,450.1600000000001,swap,acceptBad
55,7,1510.6400000000003,1,450.1600000000001,2opt,improve
56,7,1528.7200000000003,1,450.1600000000001,swap,acceptBad
57,7,1699.8400000000001,1,450.1600000000001,swap,acceptBad
58,7,1652.2400000000002,1,450.1600000000001,swap,improve
59,7,1647.6800000000003,1,450.1600000000001,swap,improve
60,7,1454.1200000000001,1,450.1600000000001,move,improve
61,7,1428.6000000000001,1,450.1600000000001,swap,improve
62,7,1424.92,1,450.1600000000001,swap,improve
63,7,1425.8400000000004,1,450.1600000000001,swap,acceptBad
64,7,1239.92,1,450.1600000000001,swap,improve
65,7,1232.7200000000003,1,450.1600000000001,swap,improve
66,7,1337.7600000000002,1,450.1600000000001,2opt,acceptBad
67,7,1355.8400000000001,1,450.1600000000001,swap,acceptBad
68,7,1211.28,1,450.1600000000001,2opt,improve
69,7,1203.68,1,450.1600000000001,move,improve
70,7,1207.0800000000002,1,450.1600000000001,swap,acceptBad
71,7,1207.0800000000002,1,450.1600000000001,2opt,improve
72,7,1355.92,1,450.1600000000001,2opt,acceptBad
73,7,1357.1200000000003,1,450.1600000000001,swap,acceptBad
74,7,1357.1200000000003,1,450.1600000000001,2opt,improve
75,7,1355.92,1,450.1600000000001,move,improve
76,7,1204.9200000000003,1,450.1600000000001,move,improve
77,7,1228.2400000000002,1,450.1600000000001,swap,acceptBad
78,7,1228.8000000000002,1,450.1600000000001,swap,acceptBad
79,7,1228.8000000000002,1,450.1600000000001,move,improve
80,7,1022.3600000000002,1,450.1600000000001,swap,improve
81,7,1009.1600000000003,1,450.1600000000001,swap,improve
82,7,868.6400000000003,1,450.1600000000001,move,improve
83,7,870.8800000000001,1,450.1600000000001,2opt,acceptBad
84,7,905.8000000000002,1,450.1600000000001,swap,acceptBad
