i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,631.32,1,450.1600000000001,2opt,acceptBad
2,2,642.2800000000001,1,450.1600000000001,swap,acceptBad
3,2,606.88,1,450.1600000000001,move,improve
4,3,611.92,1,450.1600000000001,2opt,acceptBad
5,3,619.08,1,450.1600000000001,2opt,acceptBad
6,3,598.0000000000001,1,450.1600000000001,2opt,improve
7,3,611.92,1,450.1600000000001,swap,acceptBad
8,3,585.2000000000002,1,450.1600000000001,swap,improve
9,3,584.2,1,450.1600000000001,swap,improve
10,3,593.9600000000002,1,450.1600000000001,swap,acceptBad
11,3,620.0400000000001,1,450.1600000000001,swap,acceptBad
12,4,680.5200000000002,1,450.1600000000001,2opt,acceptBad
13,4,677.5600000000002,1,450.1600000000001,move,improve
14,4,670.1400000000001,1,450.1600000000001,swap,improve
15,4,631.3599999999999,1,450.1600000000001,2opt,improve
16,5,960.4000000000001,1,450.1600000000001,2opt,acceptBad
17,5,694.6,1,450.1600000000001,move,improve
18,5,658.1200000000001,1,450.1600000000001,move,improve
19,6,947.7200000000001,1,450.1600000000001,2opt,acceptBad
20,6,925.2200000000004,1,450.1600000000001,move,improve
21,6,947.48,1,450.1600000000001,2opt,acceptBad
22,6,1034.7800000000002,1,450.1600000000001,swap,acceptBad
23,6,990.7400000000001,1,450.1600000000001,move,improve
24,6,988.5999999999999,1,450.1600000000001,2opt,improve
25,6,981.6399999999999,1,450.1600000000001,move,improve
26,6,1058.8000000000002,1,450.1600000000001,2opt,acceptBad
27,6,1085.8600000000001,1,450.1600000000001,swap,acceptBad
28,6,1378.62,1,450.1600000000001,2opt,acceptBad
29,6,966.64,1,450.1600000000001,move,improve
30,6,939.3599999999999,1,450.1600000000001,swap,improve
31,7,1179.1599999999999,1,450.1600000000001,2opt,acceptBad
32,7,1476.0,1,450.1600000000001,2opt,acceptBad
33,7,1441.6,1,450.1600000000001,move,improve
34,7,1412.12,1,450.1600000000001,move,improve
35,7,1400.92,1,450.1600000000001,swap,improve
36,7,1433.6,1,450.1600000000001,swap,acceptBad
37,6,1068.4399999999998,1,450.1600000000001,2opt,improve
38,6,1047.9599999999998,1,450.1600000000001,swap,improve
39,6,1061.12,1,450.1600000000001,swap,acceptBad
40,6,1156.1000000000001,1,450.1600000000001,2opt,acceptBad
41,6,1238.0600000000002,1,450.1600000000001,2opt,acceptBad
42,6,1180.38,1,450.1600000000001,2opt,improve
43,6,1191.18,1,450.1600000000001,2opt,acceptBad
44,6,1154.0,1,450.1600000000001,move,improve
45,7,1252.28,1,450.1600000000001,2opt,acceptBad
46,7,1048.0800000000002,1,450.1600000000001,swap,improve
47,7,1008.9200000000001,1,450.1600000000001,move,improve
48,7,1008.9200000000001,1,450.1600000000001,2opt,improve
49,7,1064.68,1,450.1600000000001,swap,acceptBad
50,7,1056.3600000000001,1,450.1600000000001,swap,improve
51,7,1476.3200000000002,1,450.1600000000001,swap,acceptBad
52,7,1723.6000000000001,1,450.1600000000001,swap,acceptBad
53,7,1496.0000000000005,1,450.1600000000001,2opt,improve
54,7,1593.3600000000004,1,450.1600000000001,2opt,acceptBad
55,7,1301.2800000000004,1,450.1600000000001,move,improve
56,7,1338.1600000000003,1,450.1600000000001,2opt,acceptBad
57,7,1327.1200000000003,1,450.1600000000001,move,improve
58,7,1327.1200000000003,1,450.1600000000001,2opt,improve
59,7,1323.9200000000005,1,450.1600000000001,move,improve
