i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,624.5000000000001,1,450.1600000000001,2opt,acceptBad
2,2,619.78,1,450.1600000000001,move,improve
3,2,646.1400000000001,1,450.1600000000001,swap,acceptBad
4,2,746.16,1,450.1600000000001,swap,acceptBad
5,3,848.72,1,450.1600000000001,2opt,acceptBad
6,3,712.9599999999999,1,450.1600000000001,move,improve
7,4,910.3799999999999,1,450.1600000000001,2opt,acceptBad
8,4,909.3800000000001,1,450.1600000000001,swap,improve
9,4,909.3800000000001,1,450.1600000000001,move,improve
10,4,815.7800000000001,1,450.1600000000001,move,improve
11,4,815.7800000000001,1,450.1600000000001,2opt,improve
12,4,798.7400000000002,1,450.1600000000001,move,improve
13,4,820.9000000000002,1,450.1600000000001,swap,acceptBad
14,4,820.9000000000002,1,450.1600000000001,2opt,improve
15,4,790.4200000000003,1,450.1600000000001,swap,improve
16,4,790.4200000000003,1,450.1600000000001,2opt,improve
17,5,1054.2400000000002,1,450.1600000000001,2opt,acceptBad
18,5,1015.0400000000002,1,450.1600000000001,swap,improve
19,5,1005.0400000000002,1,450.1600000000001,move,improve
20,6,1278.3000000000004,1,450.1600000000001,2opt,acceptBad
21,6,1276.3800000000003,1,450.1600000000001,move,improve
22,6,1276.3800000000003,1,450.1600000000001,swap,improve
23,6,1027.5000000000002,1,450.1600000000001,move,improve
24,6,1044.8400000000001,1,450.1600000000001,2opt,acceptBad
25,6,1035.2,1,450.1600000000001,move,improve
26,6,1019.5800000000002,1,450.1600000000001,move,improve
27,6,1123.26,1,450.1600000000001,2opt,acceptBad
28,6,1162.1,1,450.1600000000001,swap,acceptBad
29,6,1162.1,1,450.1600000000001,2opt,improve
30,6,1191.02,1,450.1600000000001,swap,acceptBad
31,6,1162.7400000000002,1,450.1600000000001,2opt,improve
32,6,1155.7000000000003,1,450.1600000000001,swap,improve
33,6,1046.96,1,450.1600000000001,move,improve
34,6,983.0800000000002,1,450.1600000000001,move,improve
35,6,966.5400000000002,1,450.1600000000001,swap,improve
36,6,1030.7600000000002,1,450.1600000000001,2opt,acceptBad
37,6,991.48,1,450.1600000000001,2opt,improve
38,6,1315.8400000000001,1,450.1600000000001,2opt,acceptBad
39,6,1229.04,1,450.1600000000001,move,improve
40,6,1245.7,1,450.1600000000001,2opt,acceptBad
41,7,1323.6400000000003,1,450.1600000000001,2opt,acceptBad
42,7,1356.1600000000003,1,450.1600000000001,swap,acceptBad
43,7,1410.6000000000001,1,450.1600000000001,2opt,acceptBad
44,7,1410.6000000000001,1,450.1600000000001,move,improve
45,7,1388.4,1,450.1600000000001,swap,improve
46,7,1381.48,1,450.1600000000001,2opt,improve
47,7,1107.48,1,450.1600000000001,swap,improve
48,7,1071.0,1,450.1600000000001,move,improve
49,8,1654.7400000000002,1,450.1600000000001,2opt,acceptBad
