i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,463.36000000000007,1,450.1600000000001,swap,acceptBad
2,1,459.1200000000001,1,450.1600000000001,move,improve
3,2,658.24,1,450.1600000000001,2opt,acceptBad
4,2,658.24,1,450.1600000000001,move,improve
5,1,444.6400000000001,1,444.6400000000001,move,newBest
6,1,439.28000000000014,1,439.28000000000014,move,newBest
7,1,437.8400000000001,1,437.8400000000001,move,newBest
8,1,460.7200000000001,1,437.8400000000001,swap,acceptBad
9,1,477.28000000000003,1,437.8400000000001,swap,acceptBad
10,1,484.88000000000005,1,437.8400000000001,swap,acceptBad
11,1,486.3200000000001,1,437.8400000000001,swap,acceptBad
12,1,486.3200000000001,1,437.8400000000001,move,improve
13,1,503.1200000000001,1,437.8400000000001,swap,acceptBad
14,1,486.3200000000001,1,437.8400000000001,move,improve
15,2,525.24,1,437.8400000000001,2opt,acceptBad
16,2,518.3599999999999,1,437.8400000000001,move,improve
17,2,522.68,1,437.8400000000001,2opt,acceptBad
18,2,524.68,1,437.8400000000001,swap,acceptBad
19,2,526.24,1,437.8400000000001,swap,acceptBad
20,2,570.9600000000002,1,437.8400000000001,2opt,acceptBad
21,2,536.82,1,437.8400000000001,move,improve
22,2,558.4,1,437.8400000000001,2opt,acceptBad
23,2,549.7,1,437.8400000000001,move,improve
24,2,532.34,1,437.8400000000001,move,improve
25,2,508.38,1,437.8400000000001,move,improve
26,2,454.62000000000006,1,437.8400000000001,move,improve
27,2,460.76000000000005,1,437.8400000000001,swap,acceptBad
28,2,460.76000000000005,1,437.8400000000001,2opt,improve
29,2,508.35999999999996,1,437.8400000000001,2opt,acceptBad
30,2,511.40000000000003,1,437.8400000000001,2opt,acceptBad
31,3,584.88,1,437.8400000000001,2opt,acceptBad
32,3,641.16,1,437.8400000000001,swap,acceptBad
33,3,638.64,1,437.8400000000001,move,improve
34,3,627.52,1,437.8400000000001,2opt,improve
35,3,596.88,1,437.8400000000001,swap,improve
36,3,561.2800000000001,1,437.8400000000001,move,improve
37,3,529.84,1,437.8400000000001,move,improve
38,4,724.5200000000001,1,437.8400000000001,2opt,acceptBad
39,4,619.72,1,437.8400000000001,move,improve
40,4,608.5200000000001,1,437.8400000000001,move,improve
