i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,457.28000000000003,1,450.1600000000001,swap,acceptBad
2,1,464.88000000000005,1,450.1600000000001,swap,acceptBad
3,2,503.52000000000004,1,450.1600000000001,2opt,acceptBad
4,3,695.1600000000001,1,450.1600000000001,2opt,acceptBad
5,3,693.7600000000002,1,450.1600000000001,swap,improve
6,4,870.5200000000001,1,450.1600000000001,2opt,acceptBad
7,4,854.0,1,450.1600000000001,move,improve
8,4,831.5600000000001,1,450.1600000000001,move,improve
9,5,1058.92,1,450.1600000000001,2opt,acceptBad
10,5,932.48,1,450.1600000000001,move,improve
11,5,936.4800000000001,1,450.1600000000001,2opt,acceptBad
12,5,913.44,1,450.1600000000001,move,improve
13,5,913.44,1,450.1600000000001,move,improve
14,5,947.5200000000002,1,450.1600000000001,swap,acceptBad
15,5,909.1999999999999,1,450.1600000000001,move,improve
16,5,901.36,1,450.1600000000001,swap,improve
17,5,877.52,1,450.1600000000001,swap,improve
18,5,837.76,1,450.1600000000001,swap,improve
19,5,834.6399999999999,1,450.1600000000001,2opt,improve
20,5,818.56,1,450.1600000000001,swap,improve
21,5,788.08,1,450.1600000000001,2opt,improve
22,5,731.3600000000001,1,450.1600000000001,move,improve
23,5,823.0400000000002,1,450.1600000000001,2opt,acceptBad
24,5,810.1600000000001,1,450.1600000000001,move,improve
25,5,799.76,1,450.1600000000001,move,improve
26,5,788.0800000000002,1,450.1600000000001,swap,improve
27,5,773.9200000000001,1,450.1600000000001,move,improve
28,5,711.6000000000001,1,450.1600000000001,move,improve
29,5,767.6800000000003,1,450.1600000000001,swap,acceptBad
30,5,821.6800000000003,1,450.1600000000001,swap,acceptBad
31,5,821.6800000000003,1,450.1600000000001,move,improve
32,5,836.6800000000001,1,450.1600000000001,swap,acceptBad
33,5,832.5200000000002,1,450.1600000000001,swap,improve
34,5,782.3600000000004,1,450.1600000000001,move,improve
35,5,752.5600000000002,1,450.1600000000001,2opt,improve
36,5,751.5600000000001,1,450.1600000000001,move,improve
37,5,751.5600000000001,1,450.1600000000001,2opt,improve
38,6,1269.3200000000002,1,450.1600000000001,2opt,acceptBad
39,6,1298.6,1,450.1600000000001,swap,acceptBad
40,6,1296.3600000000001,1,450.1600000000001,2opt,improve
41,6,1244.5200000000002,1,450.1600000000001,move,improve
42,6,1258.3200000000004,1,450.1600000000001,swap,acceptBad
43,6,1238.4000000000003,1,450.1600000000001,2opt,improve
44,6,1046.7200000000003,1,450.1600000000001,move,improve
45,6,1003.5400000000001,1,450.1600000000001,swap,improve
46,6,1003.5400000000001,1,450.1600000000001,move,improve
47,6,930.2800000000001,1,450.1600000000001,2opt,improve
48,7,1437.8000000000004,1,450.1600000000001,2opt,acceptBad
49,7,1639.04,1,450.1600000000001,2opt,acceptBad
50,7,1434.56,1,450.1600000000001,2opt,improve
51,7,994.3999999999999,1,450.1600000000001,move,improve
52,7,1068.0799999999997,1,450.1600000000001,2opt,acceptBad
53,7,1011.0799999999999,1,450.1600000000001,move,improve
54,7,1039.92,1,450.1600000000001,swap,acceptBad
55,7,1117.7600000000002,1,450.1600000000001,swap,acceptBad
56,7,1124.88,1,450.1600000000001,swap,acceptBad
57,7,1196.68,1,450.1600000000001,swap,acceptBad
58,7,1145.1599999999999,1,450.1600000000001,2opt,improve
59,7,1113.56,1,450.1600000000001,swap,improve
60,7,1113.56,1,450.1600000000001,2opt,improve
61,7,1065.0799999999997,1,450.1600000000001,move,improve
62,7,966.92,1,450.1600000000001,move,improve
63,7,901.24,1,450.1600000000001,swap,improve
64,7,889.5200000000002,1,450.1600000000001,move,improve
65,7,889.5200000000002,1,450.1600000000001,2opt,improve
66,7,889.5200000000002,1,450.1600000000001,move,improve
67,7,832.9600000000002,1,450.1600000000001,move,improve
68,7,832.9600000000002,1,450.1600000000001,2opt,improve
69,7,802.48,1,450.1600000000001,2opt,improve
70,8,1256.6800000000003,1,450.1600000000001,2opt,acceptBad
71,8,1256.6800000000003,1,450.1600000000001,move,improve
72,8,1180.94,1,450.1600000000001,2opt,improve
73,8,926.5999999999999,1,450.1600000000001,move,improve
74,8,926.5999999999999,1,450.1600000000001,move,improve
75,8,869.2,1,450.1600000000001,move,improve
76,8,1433.5600000000002,1,450.1600000000001,swap,acceptBad
77,8,1433.5600000000002,1,450.1600000000001,move,improve
78,8,1669.56,1,450.1600000000001,swap,acceptBad
79,8,1659.1200000000001,1,450.1600000000001,move,improve
80,8,1817.4000000000003,1,450.1600000000001,2opt,acceptBad
81,8,1324.26,1,450.1600000000001,move,improve
82,8,1938.9199999999998,1,450.1600000000001,2opt,acceptBad
83,7,1755.4399999999998,1,450.1600000000001,2opt,improve
84,7,1755.4399999999998,1,450.1600000000001,move,improve
