i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,383.4200000000001,2,298.98,swap,acceptBad
2,2,431.48,2,298.98,swap,acceptBad
3,2,431.48,2,298.98,move,improve
4,2,431.36,2,298.98,move,improve
5,2,437.24000000000007,2,298.98,swap,acceptBad
6,3,823.46,2,298.98,2opt,acceptBad
7,3,865.7,2,298.98,2opt,acceptBad
8,3,865.7,2,298.98,2opt,improve
9,3,846.02,2,298.98,move,improve
10,3,848.1200000000001,2,298.98,swap,acceptBad
11,4,1238.7200000000003,2,298.98,2opt,acceptBad
12,4,1409.2200000000003,2,298.98,swap,acceptBad
13,4,1390.8600000000001,2,298.98,move,improve
14,4,1300.44,2,298.98,move,improve
15,5,1770.0800000000002,2,298.98,2opt,acceptBad
16,5,1680.1400000000003,2,298.98,move,improve
17,5,1662.82,2,298.98,move,improve
18,5,1625.6800000000003,2,298.98,swap,improve
19,5,1629.82,2,298.98,2opt,acceptBad
20,5,1650.94,2,298.98,2opt,acceptBad
21,5,1650.3600000000001,2,298.98,swap,improve
22,5,1937.64,2,298.98,swap,acceptBad
23,5,2007.6600000000003,2,298.98,swap,acceptBad
24,5,2069.76,2,298.98,swap,acceptBad
25,5,1990.02,2,298.98,move,improve
26,5,1990.02,2,298.98,move,improve
27,5,1888.46,2,298.98,move,improve
28,5,1827.2800000000002,2,298.98,2opt,improve
29,5,2164.6800000000003,2,298.98,swap,acceptBad
30,5,1748.6399999999999,2,298.98,swap,improve
31,5,1591.5200000000002,2,298.98,move,improve
32,5,1544.58,2,298.98,move,improve
33,5,1544.46,2,298.98,swap,improve
34,5,1437.7600000000002,2,298.98,move,improve
35,5,1472.14,2,298.98,2opt,acceptBad
36,6,1620.46,2,298.98,2opt,acceptBad
37,6,1620.4,2,298.98,move,improve
38,6,1620.04,2,298.98,swap,improve
39,6,1515.54,2,298.98,move,improve
40,6,1416.96,2,298.98,swap,improve
41,6,1478.88,2,298.98,swap,acceptBad
42,6,1447.42,2,298.98,move,improve
43,6,1403.02,2,298.98,swap,improve
44,6,1403.02,2,298.98,2opt,improve
45,6,1384.12,2,298.98,move,improve
46,6,1384.78,2,298.98,swap,acceptBad
47,6,1384.78,2,298.98,move,improve
48,6,1622.6399999999999,2,298.98,swap,acceptBad
49,6,1619.7599999999998,2,298.98,swap,improve
50,6,1624.56,2,298.98,swap,acceptBad
51,6,1626.8999999999999,2,298.98,swap,acceptBad
52,6,1623.8999999999999,2,298.98,swap,improve
53,6,1650.4199999999998,2,298.98,swap,acceptBad
54,6,1271.0,2,298.98,move,improve
55,6,1288.8799999999997,2,298.98,2opt,acceptBad
56,6,1279.04,2,298.98,swap,improve
57,6,1167.3999999999999,2,298.98,move,improve
58,6,1170.94,2,298.98,swap,acceptBad
59,6,1183.6399999999999,2,298.98,swap,acceptBad
60,6,1226.6599999999999,2,298.98,swap,acceptBad
61,7,2003.0799999999997,2,298.98,2opt,acceptBad
62,7,2003.0799999999997,2,298.98,2opt,improve
63,7,2011.4199999999996,2,298.98,swap,acceptBad
64,7,2049.16,2,298.98,swap,acceptBad
65,7,2053.24,2,298.98,swap,acceptBad
66,7,2031.1,2,298.98,swap,improve
67,7,1697.92,2,298.98,move,improve
68,7,1689.6999999999998,2,298.98,move,improve
69,7,1607.6200000000003,2,298.98,move,improve
70,7,1613.1999999999998,2,298.98,2opt,acceptBad
71,7,2358.96,2,298.98,swap,acceptBad
72,7,2134.98,2,298.98,move,improve
73,7,2132.0999999999995,2,298.98,2opt,improve
74,7,2179.38,2,298.98,2opt,acceptBad
75,7,2248.98,2,298.98,swap,acceptBad
76,7,2155.32,2,298.98,move,improve
77,7,2163.26,2,298.98,swap,acceptBad
78,7,2125.28,2,298.98,2opt,improve
79,8,3106.04,2,298.98,2opt,acceptBad
80,8,3106.04,2,298.98,move,improve
81,8,3106.04,2,298.98,2opt,improve
82,8,3278.7799999999997,2,298.98,swap,acceptBad
83,8,3108.92,2,298.98,move,improve
84,8,3063.26,2,298.98,2opt,improve
85,8,3018.4599999999996,2,298.98,move,improve
86,8,3031.5,2,298.98,2opt,acceptBad
87,8,2921.36,2,298.98,move,improve
88,8,2921.36,2,298.98,2opt,notBad
89,8,2870.8799999999997,2,298.98,2opt,improve
90,8,2226.88,2,298.98,move,improve
91,8,2040.48,2,298.98,move,improve
92,8,1906.5199999999998,2,298.98,move,improve
93,8,1935.56,2,298.98,swap,acceptBad
94,8,1879.8599999999997,2,298.98,move,improve
95,8,1876.62,2,298.98,2opt,improve
96,8,1946.1599999999999,2,298.98,swap,acceptBad
97,8,2087.4,2,298.98,2opt,acceptBad
98,8,2088.18,2,298.98,swap,acceptBad
99,8,2083.56,2,298.98,swap,improve
100,8,1944.1399999999999,2,298.98,2opt,improve
101,8,2024.0600000000002,2,298.98,swap,acceptBad
102,8,1904.8400000000001,2,298.98,move,improve
103,8,1904.8400000000001,2,298.98,move,improve
104,8,1904.8400000000001,2,298.98,move,improve
105,8,1929.62,2,298.98,2opt,acceptBad
106,8,1986.5,2,298.98,swap,acceptBad
107,8,2595.96,2,298.98,swap,acceptBad
108,8,2473.86,2,298.98,2opt,improve
109,8,2473.86,2,298.98,2opt,improve
110,8,2400.1999999999994,2,298.98,move,improve
111,8,2401.5199999999995,2,298.98,swap,acceptBad
112,8,2377.2799999999993,2,298.98,move,improve
113,8,2476.999999999999,2,298.98,swap,acceptBad
114,8,2618.68,2,298.98,swap,acceptBad
115,8,2444.02,2,298.98,swap,improve
116,8,2320.34,2,298.98,move,improve
117,8,1998.2599999999995,2,298.98,move,improve
118,8,3313.519999999999,2,298.98,swap,acceptBad
119,7,1970.0,2,298.98,2opt,improve
120,7,1818.24,2,298.98,move,improve
121,7,1890.0,2,298.98,2opt,acceptBad
122,7,1891.56,2,298.98,2opt,acceptBad
123,8,2631.12,2,298.98,2opt,acceptBad
124,8,2668.7599999999998,2,298.98,swap,acceptBad
125,9,2598.2,2,298.98,2opt,improve
126,9,2620.9400000000005,2,298.98,swap,acceptBad
127,9,2184.0,2,298.98,move,improve
128,9,2192.76,2,298.98,2opt,acceptBad
129,8,1866.2799999999997,2,298.98,2opt,improve
130,8,1776.6,2,298.98,move,improve
131,8,1776.6,2,298.98,move,improve
132,8,1765.5,2,298.98,swap,improve
133,8,1927.5600000000002,2,298.98,swap,acceptBad
134,8,1671.2999999999997,2,298.98,swap,improve
135,8,2213.2,2,298.98,2opt,acceptBad
136,7,1930.7199999999998,2,298.98,2opt,improve
137,7,1930.7199999999998,2,298.98,2opt,improve
138,7,1923.04,2,298.98,2opt,improve
139,7,2584.28,2,298.98,swap,acceptBad
140,7,2240.08,2,298.98,move,improve
141,7,2471.7400000000002,2,298.98,2opt,acceptBad
142,7,2222.78,2,298.98,swap,improve
143,7,2222.78,2,298.98,move,improve
144,7,2237.06,2,298.98,2opt,acceptBad
145,7,2368.1,2,298.98,swap,acceptBad
146,7,2367.2,2,298.98,swap,improve
147,7,2342.1,2,298.98,move,improve
148,7,2269.38,2,298.98,2opt,improve
149,7,2084.4000000000005,2,298.98,move,improve
150,7,2035.8600000000001,2,298.98,move,improve
151,7,2249.8800000000006,2,298.98,2opt,acceptBad
152,7,2038.3800000000006,2,298.98,move,improve
153,7,1908.4199999999996,2,298.98,move,improve
154,7,1908.4199999999996,2,298.98,move,improve
155,7,1777.3799999999997,2,298.98,swap,improve
156,7,2165.88,2,298.98,swap,acceptBad
157,7,1880.3999999999996,2,298.98,2opt,improve
158,7,1880.3999999999996,2,298.98,2opt,improve
159,7,2065.14,2,298.98,swap,acceptBad
160,6,1581.1599999999999,2,298.98,move,improve
161,6,1587.3400000000001,2,298.98,2opt,acceptBad
162,6,1325.54,2,298.98,move,improve
163,6,1325.3599999999997,2,298.98,swap,improve
164,6,1341.98,2,298.98,2opt,acceptBad
165,6,1532.8200000000002,2,298.98,2opt,acceptBad
166,6,1499.46,2,298.98,2opt,improve
167,6,1436.5,2,298.98,2opt,improve
168,6,1427.9199999999998,2,298.98,swap,improve
169,6,1427.9199999999998,2,298.98,2opt,improve
170,7,2057.54,2,298.98,2opt,acceptBad
171,7,1950.2999999999997,2,298.98,move,improve
172,7,2073.06,2,298.98,2opt,acceptBad
173,7,2250.3599999999997,2,298.98,swap,acceptBad
174,7,2462.12,2,298.98,swap,acceptBad
175,7,2619.44,2,298.98,swap,acceptBad
176,7,2020.8000000000002,2,298.98,move,improve
177,7,2020.8600000000001,2,298.98,2opt,acceptBad
178,7,1986.96,2,298.98,move,improve
179,7,1941.3600000000001,2,298.98,swap,improve
180,7,1930.8600000000001,2,298.98,move,improve
181,7,1936.1400000000003,2,298.98,swap,acceptBad
182,7,1969.6799999999998,2,298.98,2opt,acceptBad
183,7,1964.8200000000002,2,298.98,swap,improve
184,7,1934.1600000000003,2,298.98,swap,improve
185,8,2824.9,2,298.98,2opt,acceptBad
186,8,2722.06,2,298.98,swap,improve
187,8,2846.5800000000004,2,298.98,swap,acceptBad
188,8,2886.6000000000004,2,298.98,swap,acceptBad
189,8,2810.3,2,298.98,swap,improve
190,8,2900.1800000000003,2,298.98,2opt,acceptBad
191,8,2958.1600000000003,2,298.98,swap,acceptBad
192,8,3105.78,2,298.98,swap,acceptBad
193,9,3585.1800000000007,2,298.98,2opt,acceptBad
194,9,3995.0400000000013,2,298.98,2opt,acceptBad
195,9,3995.0400000000013,2,298.98,move,improve
196,9,3224.240000000001,2,298.98,move,improve
197,9,3225.4400000000005,2,298.98,2opt,acceptBad
198,9,2982.16,2,298.98,move,improve
199,8,2177.8599999999997,2,298.98,move,improve
200,8,2186.5,2,298.98,2opt,acceptBad
201,8,2142.64,2,298.98,move,improve
202,8,2142.2200000000003,2,298.98,swap,improve
203,8,2498.9399999999996,2,298.98,2opt,acceptBad
204,8,2445.1799999999994,2,298.98,2opt,improve
205,8,2287.7599999999998,2,298.98,move,improve
206,8,2254.16,2,298.98,swap,improve
207,8,2213.7799999999997,2,298.98,move,improve
208,8,2138.7200000000003,2,298.98,swap,improve
209,7,1396.6800000000003,2,298.98,2opt,improve
210,7,1703.7799999999997,2,298.98,2opt,acceptBad
211,7,1725.7400000000002,2,298.98,2opt,acceptBad
212,7,1756.1600000000003,2,298.98,2opt,acceptBad
213,7,1774.58,2,298.98,2opt,acceptBad
214,7,1971.14,2,298.98,2opt,acceptBad
215,7,1800.46,2,298.98,move,improve
216,7,1800.46,2,298.98,move,improve
217,7,1799.7399999999998,2,298.98,move,improve
218,7,2555.3199999999997,2,298.98,2opt,acceptBad
219,7,1770.1399999999999,2,298.98,move,improve
220,7,1755.98,2,298.98,swap,improve
221,7,1566.4199999999998,2,298.98,move,improve
222,7,1722.92,2,298.98,swap,acceptBad
223,7,1691.12,2,298.98,swap,improve
224,7,1703.14,2,298.98,swap,acceptBad
225,7,1717.2999999999997,2,298.98,2opt,acceptBad
226,7,1915.1799999999994,2,298.98,swap,acceptBad
227,7,1657.4399999999998,2,298.98,2opt,improve
228,7,1521.6,2,298.98,swap,improve
229,7,1492.0199999999998,2,298.98,swap,improve
230,7,1551.9,2,298.98,swap,acceptBad
231,7,1257.2199999999998,2,298.98,move,improve
232,7,1252.2400000000002,2,298.98,2opt,improve
233,7,1260.5800000000002,2,298.98,swap,acceptBad
234,7,1258.12,2,298.98,move,improve
235,7,2083.2999999999997,2,298.98,swap,acceptBad
236,7,2055.6399999999994,2,298.98,2opt,improve
237,7,1919.9199999999998,2,298.98,move,improve
238,7,1919.9199999999998,2,298.98,move,improve
239,7,1856.3199999999997,2,298.98,swap,improve
240,7,1652.8000000000002,2,298.98,move,improve
241,7,1641.1599999999999,2,298.98,swap,improve
242,7,1641.1599999999999,2,298.98,2opt,improve
243,7,1699.3600000000001,2,298.98,2opt,acceptBad
244,7,1704.6999999999998,2,298.98,swap,acceptBad
245,7,1706.2600000000002,2,298.98,2opt,acceptBad
246,7,2130.84,2,298.98,swap,acceptBad
247,7,2168.1,2,298.98,swap,acceptBad
248,7,2168.1,2,298.98,2opt,improve
249,7,1987.7400000000002,2,298.98,swap,improve
250,7,2000.8200000000002,2,298.98,2opt,acceptBad
251,7,1847.5200000000002,2,298.98,move,improve
252,7,1809.1200000000003,2,298.98,2opt,improve
253,7,1802.46,2,298.98,swap,improve
254,7,1783.8600000000001,2,298.98,move,improve
255,7,1792.2600000000002,2,298.98,swap,acceptBad
256,7,1665.3399999999997,2,298.98,move,improve
257,7,1502.7599999999998,2,298.98,move,improve
258,7,1486.0199999999998,2,298.98,swap,improve
259,7,1385.2400000000002,2,298.98,move,improve
260,8,2412.06,2,298.98,2opt,acceptBad
261,8,2508.18,2,298.98,2opt,acceptBad
262,8,2508.18,2,298.98,move,improve
263,8,2605.84,2,298.98,2opt,acceptBad
264,8,2558.0200000000004,2,298.98,2opt,improve
265,8,2823.3400000000006,2,298.98,2opt,acceptBad
266,8,2946.7200000000003,2,298.98,swap,acceptBad
267,8,3035.9000000000005,2,298.98,2opt,acceptBad
268,8,2943.2000000000003,2,298.98,swap,improve
