i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.98,2,298.98,move,improve
2,2,465.05999999999995,2,298.98,swap,acceptBad
3,2,465.05999999999995,2,298.98,move,improve
4,2,384.0,2,298.98,move,improve
5,2,438.06,2,298.98,swap,acceptBad
6,2,447.11999999999995,2,298.98,swap,acceptBad
7,2,451.67999999999995,2,298.98,swap,acceptBad
8,2,536.12,2,298.98,swap,acceptBad
9,2,562.9399999999999,2,298.98,swap,acceptBad
10,2,606.2599999999999,2,298.98,2opt,acceptBad
11,2,607.0999999999999,2,298.98,swap,acceptBad
12,2,607.0999999999999,2,298.98,move,improve
13,3,774.24,2,298.98,2opt,acceptBad
14,3,779.2999999999998,2,298.98,2opt,acceptBad
15,3,735.9799999999998,2,298.98,2opt,improve
16,3,733.1599999999999,2,298.98,swap,improve
17,3,728.7799999999999,2,298.98,swap,improve
18,3,729.68,2,298.98,swap,acceptBad
19,3,729.68,2,298.98,move,improve
20,3,729.68,2,298.98,move,improve
21,3,723.9199999999998,2,298.98,move,improve
22,4,1010.5399999999998,2,298.98,2opt,acceptBad
23,4,1021.0999999999998,2,298.98,swap,acceptBad
24,5,1293.58,2,298.98,2opt,acceptBad
25,6,2473.0400000000004,2,298.98,2opt,acceptBad
26,6,2454.8,2,298.98,move,improve
27,6,2557.2000000000003,2,298.98,swap,acceptBad
28,6,2443.08,2,298.98,move,improve
29,6,2117.98,2,298.98,move,improve
30,6,2032.7400000000002,2,298.98,move,improve
31,6,1798.96,2,298.98,swap,improve
32,6,1798.96,2,298.98,move,improve
33,7,2833.4599999999996,2,298.98,2opt,acceptBad
34,7,2302.58,2,298.98,move,improve
35,7,2544.1400000000003,2,298.98,swap,acceptBad
36,7,2664.86,2,298.98,swap,acceptBad
37,7,2326.9999999999995,2,298.98,move,improve
38,7,2185.04,2,298.98,move,improve
39,7,2158.7,2,298.98,move,improve
40,7,2287.6400000000003,2,298.98,2opt,acceptBad
41,7,2076.08,2,298.98,move,improve
42,7,2072.12,2,298.98,2opt,improve
43,7,2077.1000000000004,2,298.98,2opt,acceptBad
44,7,2074.76,2,298.98,move,improve
45,7,2029.4000000000005,2,298.98,move,improve
46,7,1751.8800000000006,2,298.98,swap,improve
47,7,1768.7399999999998,2,298.98,2opt,acceptBad
48,7,1694.6999999999994,2,298.98,move,improve
49,7,1673.8799999999999,2,298.98,swap,improve
50,7,1762.02,2,298.98,swap,acceptBad
51,8,3373.1399999999994,2,298.98,2opt,acceptBad
52,8,2760.62,2,298.98,move,improve
53,8,2083.8199999999997,2,298.98,move,improve
54,8,2083.8199999999997,2,298.98,move,improve
55,8,2083.8199999999997,2,298.98,move,improve
56,8,2460.8599999999997,2,298.98,2opt,acceptBad
57,8,2460.9800000000005,2,298.98,2opt,acceptBad
58,8,2227.4000000000005,2,298.98,move,improve
59,8,2478.44,2,298.98,2opt,acceptBad
60,8,2478.38,2,298.98,swap,improve
61,8,2844.8399999999997,2,298.98,swap,acceptBad
62,8,2827.5,2,298.98,swap,improve
63,8,2782.7999999999997,2,298.98,2opt,improve
64,8,2819.1,2,298.98,swap,acceptBad
65,8,2486.64,2,298.98,swap,improve
66,8,2152.46,2,298.98,move,improve
67,8,2586.74,2,298.98,swap,acceptBad
68,8,2513.0200000000004,2,298.98,move,improve
69,8,2579.98,2,298.98,swap,acceptBad
70,8,2403.0199999999995,2,298.98,2opt,improve
71,8,2395.16,2,298.98,2opt,improve
72,8,2832.9200000000005,2,298.98,move,acceptBad
73,8,3262.9,2,298.98,2opt,acceptBad
74,7,2532.76,2,298.98,2opt,improve
75,7,2552.9800000000005,2,298.98,swap,acceptBad
76,7,2553.1600000000008,2,298.98,2opt,acceptBad
77,7,1987.3000000000002,2,298.98,move,improve
78,7,1515.2199999999998,2,298.98,move,improve
79,7,1516.84,2,298.98,2opt,acceptBad
80,7,1516.6599999999999,2,298.98,swap,improve
81,7,1471.7199999999998,2,298.98,move,improve
82,7,1459.6600000000003,2,298.98,swap,improve
83,7,2003.88,2,298.98,swap,acceptBad
84,7,2032.56,2,298.98,2opt,acceptBad
85,7,1902.5400000000002,2,298.98,move,improve
86,7,1330.8400000000001,2,298.98,move,improve
87,7,1188.8799999999999,2,298.98,move,improve
88,7,1218.46,2,298.98,swap,acceptBad
89,7,1218.76,2,298.98,swap,acceptBad
90,7,1171.72,2,298.98,swap,improve
91,7,1171.0,2,298.98,2opt,improve
92,7,1558.0,2,298.98,swap,acceptBad
93,7,1600.0,2,298.98,2opt,acceptBad
94,7,2157.92,2,298.98,2opt,acceptBad
95,7,1566.96,2,298.98,move,improve
96,7,1390.38,2,298.98,move,improve
97,7,1379.44,2,298.98,swap,improve
98,7,1379.44,2,298.98,move,improve
99,7,1379.44,2,298.98,2opt,improve
100,7,1379.68,2,298.98,swap,acceptBad
101,7,1547.56,2,298.98,2opt,acceptBad
102,7,1801.6799999999998,2,298.98,2opt,acceptBad
103,7,1824.4799999999998,2,298.98,swap,acceptBad
104,7,1773.6000000000001,2,298.98,swap,improve
105,7,1861.44,2,298.98,swap,acceptBad
106,7,1808.6999999999998,2,298.98,2opt,improve
107,7,1808.6999999999998,2,298.98,move,improve
108,7,1558.72,2,298.98,2opt,improve
109,7,1558.72,2,298.98,2opt,improve
110,8,2494.84,2,298.98,2opt,acceptBad
111,8,2598.3199999999997,2,298.98,swap,acceptBad
112,8,2510.1800000000003,2,298.98,2opt,improve
113,8,2746.8999999999996,2,298.98,2opt,acceptBad
114,8,2611.9,2,298.98,move,improve
115,8,2608.8999999999996,2,298.98,2opt,improve
116,9,4225.799999999999,2,298.98,2opt,acceptBad
117,9,4055.3399999999992,2,298.98,move,improve
118,10,4924.120000000001,2,298.98,2opt,acceptBad
119,10,4208.74,2,298.98,swap,improve
120,10,3970.24,2,298.98,move,improve
121,10,3941.26,2,298.98,move,improve
122,10,3939.96,2,298.98,2opt,improve
123,10,3557.1399999999994,2,298.98,move,improve
124,10,3557.979999999999,2,298.98,2opt,acceptBad
125,10,3682.3200000000006,2,298.98,swap,acceptBad
126,10,3627.2599999999998,2,298.98,move,improve
