i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.98,2,298.98,move,improve
2,2,298.98,2,298.98,move,improve
3,3,344.15999999999997,2,298.98,2opt,acceptBad
4,3,402.72,2,298.98,2opt,acceptBad
5,3,468.42,2,298.98,2opt,acceptBad
6,3,522.7800000000001,2,298.98,swap,acceptBad
7,3,538.9200000000001,2,298.98,swap,acceptBad
8,3,538.9200000000001,2,298.98,2opt,improve
9,3,538.9200000000001,2,298.98,move,improve
10,3,538.9200000000001,2,298.98,move,improve
11,3,538.9200000000001,2,298.98,move,improve
12,3,545.1,2,298.98,swap,acceptBad
13,3,555.9,2,298.98,swap,acceptBad
14,3,547.9200000000002,2,298.98,2opt,improve
15,3,522.4800000000001,2,298.98,move,improve
16,3,522.4800000000001,2,298.98,2opt,improve
17,3,538.0800000000002,2,298.98,swap,acceptBad
18,3,577.8600000000001,2,298.98,swap,acceptBad
19,3,575.4600000000002,2,298.98,move,improve
20,3,582.7200000000001,2,298.98,2opt,acceptBad
21,3,586.98,2,298.98,swap,acceptBad
22,3,586.98,2,298.98,move,improve
23,3,586.98,2,298.98,move,improve
24,4,974.8999999999999,2,298.98,2opt,acceptBad
25,4,919.6999999999998,2,298.98,move,improve
26,4,861.7999999999998,2,298.98,move,improve
27,4,862.4599999999998,2,298.98,2opt,acceptBad
28,4,874.4799999999999,2,298.98,swap,acceptBad
29,4,874.4799999999999,2,298.98,move,improve
30,4,874.4799999999999,2,298.98,move,improve
31,4,814.4799999999999,2,298.98,move,improve
32,4,853.42,2,298.98,swap,acceptBad
33,4,868.3,2,298.98,swap,acceptBad
34,4,994.1200000000001,2,298.98,2opt,acceptBad
35,4,1005.76,2,298.98,swap,acceptBad
36,4,1073.2,2,298.98,swap,acceptBad
37,4,1069.66,2,298.98,2opt,improve
38,4,1090.9,2,298.98,swap,acceptBad
39,4,1090.9,2,298.98,2opt,improve
40,4,1141.1200000000001,2,298.98,swap,acceptBad
41,4,1141.1200000000001,2,298.98,2opt,improve
42,4,1141.1200000000001,2,298.98,move,improve
43,4,1116.2800000000002,2,298.98,move,improve
44,4,1098.4,2,298.98,move,improve
45,4,1012.3600000000001,2,298.98,move,improve
46,4,1043.92,2,298.98,swap,acceptBad
47,4,1005.3400000000001,2,298.98,2opt,improve
48,4,1097.6399999999999,2,298.98,swap,acceptBad
49,5,1633.1400000000003,2,298.98,2opt,acceptBad
50,5,1639.7200000000003,2,298.98,swap,acceptBad
51,6,1972.1600000000003,2,298.98,2opt,acceptBad
52,7,2382.24,2,298.98,2opt,acceptBad
53,7,2354.78,2,298.98,move,improve
54,7,2270.3600000000006,2,298.98,2opt,improve
55,7,2275.4000000000005,2,298.98,move,acceptBad
56,7,2275.4000000000005,2,298.98,2opt,improve
57,7,2247.6600000000003,2,298.98,move,improve
58,7,2520.1600000000008,2,298.98,swap,acceptBad
59,7,2304.6400000000003,2,298.98,move,improve
60,7,2470.9600000000005,2,298.98,2opt,acceptBad
61,7,2350.48,2,298.98,2opt,improve
62,7,2272.2200000000003,2,298.98,swap,improve
63,7,2275.34,2,298.98,2opt,acceptBad
64,7,2161.38,2,298.98,move,improve
65,7,2161.38,2,298.98,move,improve
66,7,2128.4399999999996,2,298.98,swap,improve
67,7,2041.7600000000002,2,298.98,2opt,improve
68,7,1889.8599999999997,2,298.98,swap,improve
69,7,1778.46,2,298.98,move,improve
70,7,2066.36,2,298.98,swap,acceptBad
71,7,1914.6799999999998,2,298.98,move,improve
72,7,2769.44,2,298.98,2opt,acceptBad
73,7,2769.44,2,298.98,move,improve
74,7,2769.44,2,298.98,move,improve
75,7,2769.44,2,298.98,2opt,improve
76,7,2424.62,2,298.98,move,improve
77,7,2483.3399999999997,2,298.98,swap,acceptBad
