i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,360.06000000000006,2,298.98,swap,acceptBad
2,3,657.1800000000001,2,298.98,2opt,acceptBad
3,3,596.1,2,298.98,swap,improve
4,4,1045.14,2,298.98,2opt,acceptBad
5,4,986.1,2,298.98,move,improve
6,4,999.78,2,298.98,move,acceptBad
7,4,998.3399999999999,2,298.98,swap,improve
8,4,888.54,2,298.98,move,improve
9,4,881.76,2,298.98,2opt,improve
10,4,982.5,2,298.98,2opt,acceptBad
11,4,835.56,2,298.98,swap,improve
12,5,1359.1599999999999,2,298.98,2opt,acceptBad
13,5,1359.1599999999999,2,298.98,move,improve
14,5,1359.1599999999999,2,298.98,move,improve
15,5,1620.76,2,298.98,swap,acceptBad
16,5,1542.7400000000002,2,298.98,move,improve
17,5,1542.7400000000002,2,298.98,move,improve
18,5,1550.24,2,298.98,2opt,acceptBad
19,5,1567.16,2,298.98,2opt,acceptBad
20,5,1607.3600000000001,2,298.98,swap,acceptBad
21,5,1611.0800000000002,2,298.98,swap,acceptBad
22,5,1069.84,2,298.98,move,improve
23,5,1099.8200000000002,2,298.98,swap,acceptBad
24,5,1099.6999999999998,2,298.98,2opt,improve
25,5,1063.4799999999998,2,298.98,move,improve
26,6,1821.5199999999995,2,298.98,2opt,acceptBad
27,6,1821.5199999999995,2,298.98,2opt,improve
28,6,1737.4599999999998,2,298.98,swap,improve
29,6,1737.4599999999998,2,298.98,move,improve
30,6,1732.6599999999994,2,298.98,2opt,improve
31,6,1732.7800000000002,2,298.98,2opt,acceptBad
32,6,1632.6200000000001,2,298.98,move,improve
33,6,1556.8400000000001,2,298.98,move,improve
34,7,2631.2,2,298.98,2opt,acceptBad
35,7,2632.6400000000003,2,298.98,2opt,acceptBad
36,7,2619.38,2,298.98,swap,improve
37,7,2494.1600000000003,2,298.98,move,improve
38,7,2501.36,2,298.98,swap,acceptBad
39,7,2445.0600000000004,2,298.98,2opt,improve
40,7,2445.0600000000004,2,298.98,move,improve
41,7,2468.28,2,298.98,swap,acceptBad
42,7,2510.54,2,298.98,swap,acceptBad
43,7,2521.6800000000003,2,298.98,swap,acceptBad
44,7,2503.5200000000004,2,298.98,2opt,improve
45,7,2049.5800000000004,2,298.98,move,improve
46,7,2200.76,2,298.98,2opt,acceptBad
47,7,2345.2400000000002,2,298.98,swap,acceptBad
48,7,2442.5,2,298.98,2opt,acceptBad
49,7,2265.98,2,298.98,move,improve
50,7,2427.2599999999998,2,298.98,swap,acceptBad
51,7,2427.2599999999998,2,298.98,move,improve
52,7,2263.5800000000004,2,298.98,move,improve
53,7,2216.42,2,298.98,move,improve
54,7,2216.42,2,298.98,move,improve
55,7,2209.04,2,298.98,move,improve
56,7,2332.5199999999995,2,298.98,2opt,acceptBad
57,7,2776.94,2,298.98,swap,acceptBad
58,7,2735.36,2,298.98,2opt,improve
59,7,2282.16,2,298.98,swap,improve
60,7,2266.9799999999996,2,298.98,move,improve
61,7,2179.8999999999996,2,298.98,move,improve
62,7,2149.56,2,298.98,swap,improve
63,7,2100.0,2,298.98,move,improve
64,7,2100.0,2,298.98,move,improve
65,8,2480.92,2,298.98,2opt,acceptBad
66,8,2619.8599999999997,2,298.98,swap,acceptBad
67,8,2619.8599999999997,2,298.98,move,improve
68,8,2638.16,2,298.98,swap,acceptBad
69,8,2651.66,2,298.98,2opt,acceptBad
70,8,2603.3,2,298.98,swap,improve
71,8,2603.3,2,298.98,2opt,improve
72,8,2542.46,2,298.98,move,improve
73,8,2289.02,2,298.98,swap,improve
74,8,2289.8599999999997,2,298.98,swap,acceptBad
75,8,2542.9999999999995,2,298.98,swap,acceptBad
76,8,3129.499999999999,2,298.98,swap,acceptBad
77,8,3149.879999999999,2,298.98,swap,acceptBad
78,8,3180.5999999999995,2,298.98,swap,acceptBad
79,8,3054.0799999999995,2,298.98,swap,improve
80,8,2589.3399999999997,2,298.98,move,improve
81,8,2586.22,2,298.98,2opt,improve
82,8,2632.5999999999995,2,298.98,2opt,acceptBad
83,8,2633.0799999999995,2,298.98,swap,acceptBad
84,8,2631.2799999999997,2,298.98,2opt,improve
85,8,2671.0,2,298.98,move,acceptBad
86,8,2468.84,2,298.98,move,improve
87,8,2097.6200000000003,2,298.98,swap,improve
88,8,1947.2600000000002,2,298.98,2opt,improve
89,8,1684.7400000000002,2,298.98,move,improve
90,8,1564.98,2,298.98,move,improve
91,8,1588.2,2,298.98,2opt,acceptBad
92,8,1593.6399999999999,2,298.98,swap,acceptBad
93,8,1436.24,2,298.98,move,improve
94,8,1433.58,2,298.98,swap,improve
95,8,1433.58,2,298.98,move,improve
96,8,1433.94,2,298.98,2opt,acceptBad
97,8,1433.94,2,298.98,move,improve
98,8,1432.0800000000002,2,298.98,swap,improve
99,8,1949.0,2,298.98,swap,acceptBad
100,7,1080.58,2,298.98,move,improve
101,7,1130.9199999999998,2,298.98,2opt,acceptBad
102,7,1237.4799999999998,2,298.98,swap,acceptBad
103,7,1638.7000000000003,2,298.98,swap,acceptBad
104,7,1640.2000000000003,2,298.98,2opt,acceptBad
105,7,2496.9800000000005,2,298.98,2opt,acceptBad
106,7,2454.2599999999998,2,298.98,move,improve
107,7,3123.06,2,298.98,swap,acceptBad
108,7,2802.18,2,298.98,move,improve
109,7,2854.98,2,298.98,2opt,acceptBad
110,7,2779.44,2,298.98,2opt,improve
111,7,3078.3600000000006,2,298.98,swap,acceptBad
112,7,3007.7200000000003,2,298.98,swap,improve
113,7,2751.96,2,298.98,move,improve
114,7,2751.96,2,298.98,move,improve
115,8,2949.58,2,298.98,2opt,acceptBad
116,8,2983.7200000000003,2,298.98,swap,acceptBad
117,8,2807.32,2,298.98,move,improve
118,8,2811.26,2,298.98,swap,acceptBad
119,8,2770.2999999999997,2,298.98,move,improve
120,8,2784.28,2,298.98,2opt,acceptBad
121,8,2581.1800000000003,2,298.98,move,improve
122,9,3138.7599999999998,2,298.98,2opt,acceptBad
123,9,3256.04,2,298.98,swap,acceptBad
124,9,3394.1800000000003,2,298.98,swap,acceptBad
