i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,301.08000000000004,2,298.98,swap,acceptBad
2,2,292.70000000000005,2,292.70000000000005,swap,newBest
3,2,292.70000000000005,2,292.70000000000005,move,improve
4,3,627.1200000000001,2,292.70000000000005,2opt,acceptBad
5,3,648.6,2,292.70000000000005,2opt,acceptBad
6,3,691.2600000000001,2,292.70000000000005,swap,acceptBad
7,3,697.08,2,292.70000000000005,swap,acceptBad
8,3,663.1600000000001,2,292.70000000000005,move,improve
9,3,699.88,2,292.70000000000005,2opt,acceptBad
10,3,699.88,2,292.70000000000005,move,improve
11,4,745.7,2,292.70000000000005,2opt,acceptBad
12,4,699.44,2,292.70000000000005,move,improve
13,4,699.44,2,292.70000000000005,move,improve
14,4,744.62,2,292.70000000000005,2opt,acceptBad
15,4,590.36,2,292.70000000000005,move,improve
16,4,600.0800000000002,2,292.70000000000005,swap,acceptBad
17,5,1432.98,2,292.70000000000005,2opt,acceptBad
18,5,1431.9,2,292.70000000000005,swap,improve
19,5,1431.9,2,292.70000000000005,2opt,improve
20,5,1475.1000000000004,2,292.70000000000005,swap,acceptBad
21,5,1454.2600000000002,2,292.70000000000005,move,improve
22,5,1445.8000000000002,2,292.70000000000005,swap,improve
23,5,1450.3600000000001,2,292.70000000000005,2opt,acceptBad
24,5,1373.7400000000002,2,292.70000000000005,2opt,improve
25,5,1376.0200000000002,2,292.70000000000005,2opt,acceptBad
26,5,1376.02,2,292.70000000000005,2opt,improve
27,5,1143.7199999999998,2,292.70000000000005,move,improve
28,5,932.8399999999999,2,292.70000000000005,move,improve
29,6,1229.36,2,292.70000000000005,2opt,acceptBad
30,6,1223.7199999999998,2,292.70000000000005,move,improve
31,6,1262.12,2,292.70000000000005,swap,acceptBad
32,6,1262.12,2,292.70000000000005,move,improve
33,6,1262.12,2,292.70000000000005,move,improve
34,6,1230.08,2,292.70000000000005,2opt,improve
35,6,1220.42,2,292.70000000000005,move,improve
36,6,1220.42,2,292.70000000000005,2opt,improve
37,6,1166.0800000000002,2,292.70000000000005,swap,improve
38,6,1171.06,2,292.70000000000005,2opt,acceptBad
39,6,1171.06,2,292.70000000000005,2opt,improve
40,6,1168.0,2,292.70000000000005,move,improve
41,5,800.9599999999999,2,292.70000000000005,move,improve
42,5,801.4399999999998,2,292.70000000000005,2opt,acceptBad
43,6,1260.6799999999998,2,292.70000000000005,2opt,acceptBad
44,6,1228.4599999999998,2,292.70000000000005,swap,improve
45,6,1228.4599999999998,2,292.70000000000005,move,improve
46,6,1105.6599999999999,2,292.70000000000005,move,improve
47,7,1861.6799999999998,2,292.70000000000005,2opt,acceptBad
48,7,1670.7800000000002,2,292.70000000000005,move,improve
49,7,1576.2800000000002,2,292.70000000000005,2opt,improve
50,7,1375.46,2,292.70000000000005,2opt,improve
51,7,1366.8200000000002,2,292.70000000000005,move,improve
52,8,2970.4000000000005,2,292.70000000000005,2opt,acceptBad
53,8,3142.3599999999997,2,292.70000000000005,swap,acceptBad
54,8,3343.1600000000003,2,292.70000000000005,2opt,acceptBad
55,8,3107.9199999999996,2,292.70000000000005,move,improve
56,8,3091.12,2,292.70000000000005,swap,improve
57,8,2734.8000000000006,2,292.70000000000005,move,improve
58,8,2285.2599999999998,2,292.70000000000005,move,improve
59,8,2315.14,2,292.70000000000005,swap,acceptBad
60,8,2312.62,2,292.70000000000005,2opt,improve
61,8,2307.94,2,292.70000000000005,2opt,improve
62,8,2309.7400000000002,2,292.70000000000005,2opt,acceptBad
63,8,2408.88,2,292.70000000000005,move,acceptBad
64,8,2148.46,2,292.70000000000005,move,improve
65,8,2697.94,2,292.70000000000005,2opt,acceptBad
66,8,2180.1400000000003,2,292.70000000000005,move,improve
67,8,2136.2200000000003,2,292.70000000000005,swap,improve
68,8,2178.42,2,292.70000000000005,2opt,acceptBad
69,8,1855.1599999999999,2,292.70000000000005,move,improve
70,8,1801.46,2,292.70000000000005,2opt,improve
71,8,1787.2999999999997,2,292.70000000000005,swap,improve
72,8,1794.98,2,292.70000000000005,2opt,acceptBad
73,8,1800.08,2,292.70000000000005,2opt,acceptBad
74,8,1794.98,2,292.70000000000005,2opt,improve
75,8,1794.98,2,292.70000000000005,move,improve
76,8,2214.2,2,292.70000000000005,2opt,acceptBad
77,8,2667.6800000000003,2,292.70000000000005,swap,acceptBad
78,8,2651.0000000000005,2,292.70000000000005,2opt,improve
79,8,2258.0600000000004,2,292.70000000000005,move,improve
80,9,2701.46,2,292.70000000000005,2opt,acceptBad
