i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,293.40000000000003,2,293.40000000000003,move,newBest
2,2,376.66,2,293.40000000000003,swap,acceptBad
3,3,431.6599999999999,2,293.40000000000003,2opt,acceptBad
4,3,425.95999999999987,2,293.40000000000003,move,improve
5,4,950.28,2,293.40000000000003,2opt,acceptBad
6,4,950.28,2,293.40000000000003,2opt,improve
7,4,943.74,2,293.40000000000003,move,improve
8,4,966.1800000000001,2,293.40000000000003,2opt,acceptBad
9,4,862.9199999999998,2,293.40000000000003,move,improve
10,4,862.9199999999998,2,293.40000000000003,2opt,improve
11,4,862.9199999999998,2,293.40000000000003,2opt,improve
12,4,864.9599999999998,2,293.40000000000003,swap,acceptBad
13,4,926.4799999999998,2,293.40000000000003,swap,acceptBad
14,5,1093.62,2,293.40000000000003,2opt,acceptBad
15,5,1095.6599999999999,2,293.40000000000003,2opt,acceptBad
16,5,1424.62,2,293.40000000000003,2opt,acceptBad
17,5,810.8799999999999,2,293.40000000000003,move,improve
18,5,736.34,2,293.40000000000003,move,improve
19,5,733.34,2,293.40000000000003,move,improve
20,5,687.2,2,293.40000000000003,move,improve
21,5,708.5400000000001,2,293.40000000000003,swap,acceptBad
22,5,708.5400000000001,2,293.40000000000003,move,improve
23,5,751.5000000000002,2,293.40000000000003,2opt,acceptBad
24,5,751.5000000000002,2,293.40000000000003,2opt,improve
25,5,826.22,2,293.40000000000003,2opt,acceptBad
26,4,714.5600000000002,2,293.40000000000003,move,improve
27,4,710.0600000000001,2,293.40000000000003,swap,improve
28,4,876.48,2,293.40000000000003,swap,acceptBad
29,5,1084.98,2,293.40000000000003,2opt,acceptBad
30,5,977.3,2,293.40000000000003,move,improve
31,5,977.3,2,293.40000000000003,move,improve
32,5,977.3,2,293.40000000000003,move,improve
33,5,942.98,2,293.40000000000003,move,improve
34,5,799.28,2,293.40000000000003,swap,improve
35,5,799.28,2,293.40000000000003,2opt,improve
36,5,778.52,2,293.40000000000003,2opt,improve
37,5,819.62,2,293.40000000000003,swap,acceptBad
38,5,739.6999999999998,2,293.40000000000003,swap,improve
39,5,782.8999999999999,2,293.40000000000003,2opt,acceptBad
40,5,782.8999999999999,2,293.40000000000003,move,improve
41,5,775.9599999999999,2,293.40000000000003,move,improve
42,5,777.1,2,293.40000000000003,swap,acceptBad
43,5,777.1,2,293.40000000000003,2opt,improve
44,5,777.1,2,293.40000000000003,move,improve
45,5,762.58,2,293.40000000000003,swap,improve
46,5,684.86,2,293.40000000000003,move,improve
47,5,702.0799999999999,2,293.40000000000003,swap,acceptBad
48,5,750.0799999999999,2,293.40000000000003,2opt,acceptBad
49,5,747.14,2,293.40000000000003,move,improve
50,5,729.0799999999999,2,293.40000000000003,move,improve
51,5,736.1399999999999,2,293.40000000000003,swap,acceptBad
52,5,736.1399999999999,2,293.40000000000003,move,improve
53,5,737.3999999999999,2,293.40000000000003,2opt,acceptBad
54,5,789.2600000000001,2,293.40000000000003,2opt,acceptBad
55,5,789.2600000000001,2,293.40000000000003,move,improve
56,5,789.26,2,293.40000000000003,move,improve
57,5,1049.96,2,293.40000000000003,2opt,acceptBad
58,5,1017.56,2,293.40000000000003,2opt,improve
59,5,921.9999999999999,2,293.40000000000003,swap,improve
60,5,847.6599999999999,2,293.40000000000003,move,improve
61,5,1241.94,2,293.40000000000003,2opt,acceptBad
62,5,1241.7800000000002,2,293.40000000000003,move,improve
63,5,1221.3600000000001,2,293.40000000000003,swap,improve
64,5,1125.6000000000001,2,293.40000000000003,move,improve
65,5,908.4799999999999,2,293.40000000000003,move,improve
66,5,905.4799999999999,2,293.40000000000003,move,improve
67,6,1386.8799999999999,2,293.40000000000003,2opt,acceptBad
68,6,1465.48,2,293.40000000000003,swap,acceptBad
69,6,2076.2200000000003,2,293.40000000000003,2opt,acceptBad
70,6,1946.5200000000002,2,293.40000000000003,move,improve
71,6,2054.06,2,293.40000000000003,swap,acceptBad
72,6,1794.2,2,293.40000000000003,swap,improve
73,6,1744.0600000000004,2,293.40000000000003,swap,improve
74,6,1622.0400000000002,2,293.40000000000003,move,improve
75,6,1598.28,2,293.40000000000003,move,improve
76,6,1260.92,2,293.40000000000003,move,improve
77,6,1258.88,2,293.40000000000003,swap,improve
78,6,1259.9599999999998,2,293.40000000000003,2opt,acceptBad
79,6,1314.2599999999998,2,293.40000000000003,swap,acceptBad
80,7,1670.6999999999998,2,293.40000000000003,2opt,acceptBad
81,7,1670.3399999999997,2,293.40000000000003,move,improve
82,8,2769.02,2,293.40000000000003,2opt,acceptBad
