i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.98,2,298.98,move,improve
2,2,293.40000000000003,2,293.40000000000003,move,newBest
3,2,293.40000000000003,2,293.40000000000003,move,improve
4,2,293.40000000000003,2,293.40000000000003,move,improve
5,3,519.44,2,293.40000000000003,2opt,acceptBad
6,3,573.2,2,293.40000000000003,swap,acceptBad
7,4,893.0200000000001,2,293.40000000000003,2opt,acceptBad
8,4,874.72,2,293.40000000000003,2opt,improve
9,4,872.3200000000002,2,293.40000000000003,swap,improve
10,4,872.3200000000002,2,293.40000000000003,2opt,improve
11,4,1055.4,2,293.40000000000003,swap,acceptBad
12,4,1029.98,2,293.40000000000003,2opt,improve
13,4,1012.0799999999999,2,293.40000000000003,move,improve
14,4,1015.5,2,293.40000000000003,swap,acceptBad
15,4,1012.1399999999999,2,293.40000000000003,move,improve
16,4,1030.08,2,293.40000000000003,2opt,acceptBad
17,5,1588.7600000000002,2,293.40000000000003,2opt,acceptBad
18,5,1800.1,2,293.40000000000003,2opt,acceptBad
19,5,1885.5800000000004,2,293.40000000000003,swap,acceptBad
20,5,1805.7000000000003,2,293.40000000000003,move,improve
21,5,1744.7600000000002,2,293.40000000000003,move,improve
22,6,2444.78,2,293.40000000000003,2opt,acceptBad
23,6,2444.3599999999997,2,293.40000000000003,2opt,improve
24,6,2162.12,2,293.40000000000003,move,improve
25,6,2196.56,2,293.40000000000003,2opt,acceptBad
26,7,2520.9,2,293.40000000000003,2opt,acceptBad
27,7,2484.06,2,293.40000000000003,2opt,improve
28,7,2199.24,2,293.40000000000003,2opt,improve
29,7,2193.54,2,293.40000000000003,move,improve
30,7,2193.18,2,293.40000000000003,move,improve
31,7,2215.98,2,293.40000000000003,swap,acceptBad
32,7,2094.84,2,293.40000000000003,move,improve
33,7,2098.8,2,293.40000000000003,2opt,acceptBad
34,7,2090.94,2,293.40000000000003,move,improve
35,7,2090.94,2,293.40000000000003,move,improve
36,7,2806.7199999999993,2,293.40000000000003,swap,acceptBad
37,7,2530.1200000000003,2,293.40000000000003,move,improve
38,7,2470.1800000000003,2,293.40000000000003,move,improve
39,7,2437.48,2,293.40000000000003,2opt,improve
40,7,2437.48,2,293.40000000000003,2opt,improve
41,7,2331.1,2,293.40000000000003,2opt,improve
42,7,2331.1,2,293.40000000000003,2opt,improve
43,7,2182.3599999999997,2,293.40000000000003,move,improve
44,7,1948.9599999999996,2,293.40000000000003,move,improve
45,7,1992.9199999999994,2,293.40000000000003,2opt,acceptBad
46,7,1992.9199999999994,2,293.40000000000003,move,improve
47,7,1984.0399999999995,2,293.40000000000003,swap,improve
48,7,2949.8999999999996,2,293.40000000000003,2opt,acceptBad
49,7,2390.2799999999993,2,293.40000000000003,swap,improve
50,8,3493.379999999999,2,293.40000000000003,2opt,acceptBad
51,8,3171.4,2,293.40000000000003,move,improve
52,8,3208.12,2,293.40000000000003,2opt,acceptBad
53,8,3208.24,2,293.40000000000003,2opt,acceptBad
54,8,3164.22,2,293.40000000000003,2opt,improve
55,8,2709.9799999999996,2,293.40000000000003,swap,improve
56,8,2694.92,2,293.40000000000003,2opt,improve
57,8,2694.02,2,293.40000000000003,swap,improve
58,8,2712.3600000000006,2,293.40000000000003,2opt,acceptBad
59,9,3194.7599999999998,2,293.40000000000003,2opt,acceptBad
60,9,3197.04,2,293.40000000000003,swap,acceptBad
61,9,3030.8399999999997,2,293.40000000000003,move,improve
62,9,3076.62,2,293.40000000000003,2opt,acceptBad
63,9,3022.2,2,293.40000000000003,move,improve
64,9,2824.0200000000004,2,293.40000000000003,swap,improve
65,9,2824.0200000000004,2,293.40000000000003,move,improve
66,9,2739.4000000000005,2,293.40000000000003,swap,improve
67,9,3058.1800000000003,2,293.40000000000003,swap,acceptBad
68,9,3047.86,2,293.40000000000003,2opt,improve
69,9,2760.76,2,293.40000000000003,2opt,improve
70,9,2787.5200000000004,2,293.40000000000003,swap,acceptBad
71,9,2866.6000000000004,2,293.40000000000003,swap,acceptBad
72,9,2767.3,2,293.40000000000003,move,improve
73,9,2753.0200000000004,2,293.40000000000003,swap,improve
74,9,2753.0200000000004,2,293.40000000000003,move,improve
75,9,2472.3199999999997,2,293.40000000000003,swap,improve
76,9,2481.5,2,293.40000000000003,2opt,acceptBad
77,9,2440.16,2,293.40000000000003,swap,improve
78,9,3427.46,2,293.40000000000003,2opt,acceptBad
79,8,3202.6000000000004,2,293.40000000000003,2opt,improve
80,8,3080.54,2,293.40000000000003,2opt,improve
81,8,2458.9,2,293.40000000000003,move,improve
82,8,2596.0,2,293.40000000000003,swap,acceptBad
83,8,2838.8399999999992,2,293.40000000000003,swap,acceptBad
84,8,3429.6599999999994,2,293.40000000000003,2opt,acceptBad
85,8,3388.2,2,293.40000000000003,2opt,improve
86,9,4618.74,2,293.40000000000003,2opt,acceptBad
87,9,4618.74,2,293.40000000000003,2opt,improve
88,10,5545.86,2,293.40000000000003,2opt,acceptBad
89,10,5575.5,2,293.40000000000003,swap,acceptBad
90,10,5575.5,2,293.40000000000003,move,improve
91,10,5039.24,2,293.40000000000003,move,improve
92,10,4194.1,2,293.40000000000003,move,improve
93,10,4024.700000000001,2,293.40000000000003,swap,improve
94,10,4148.84,2,293.40000000000003,swap,acceptBad
95,10,4050.1400000000003,2,293.40000000000003,move,improve
96,10,4047.2000000000007,2,293.40000000000003,2opt,improve
97,10,4056.38,2,293.40000000000003,2opt,acceptBad
98,10,4044.8600000000006,2,293.40000000000003,move,improve
99,10,4039.76,2,293.40000000000003,2opt,improve
100,10,3901.26,2,293.40000000000003,2opt,improve
101,10,3901.26,2,293.40000000000003,move,improve
102,10,3901.26,2,293.40000000000003,move,improve
103,10,3901.26,2,293.40000000000003,move,improve
104,10,4173.139999999999,2,293.40000000000003,swap,acceptBad
105,10,4152.42,2,293.40000000000003,move,improve
106,10,4166.700000000001,2,293.40000000000003,swap,acceptBad
107,10,4161.900000000001,2,293.40000000000003,swap,improve
108,10,4161.900000000001,2,293.40000000000003,2opt,improve
109,10,4069.24,2,293.40000000000003,swap,improve
110,10,4835.860000000001,2,293.40000000000003,2opt,acceptBad
111,10,4988.72,2,293.40000000000003,2opt,acceptBad
112,10,4971.580000000002,2,293.40000000000003,swap,improve
113,10,5314.899999999999,2,293.40000000000003,2opt,acceptBad
114,10,4445.219999999999,2,293.40000000000003,move,improve
115,10,4810.08,2,293.40000000000003,2opt,acceptBad
116,10,4596.580000000001,2,293.40000000000003,2opt,improve
117,10,4784.72,2,293.40000000000003,2opt,acceptBad
118,10,5036.600000000001,2,293.40000000000003,2opt,acceptBad
119,10,5187.18,2,293.40000000000003,swap,acceptBad
120,10,5035.800000000001,2,293.40000000000003,move,improve
121,10,4337.400000000001,2,293.40000000000003,move,improve
122,10,4288.420000000002,2,293.40000000000003,move,improve
123,10,4288.420000000002,2,293.40000000000003,move,improve
124,10,4229.56,2,293.40000000000003,2opt,improve
125,10,4358.52,2,293.40000000000003,2opt,acceptBad
126,10,4356.900000000001,2,293.40000000000003,2opt,improve
127,10,4331.52,2,293.40000000000003,swap,improve
128,10,4223.380000000001,2,293.40000000000003,swap,improve
129,10,4271.9800000000005,2,293.40000000000003,swap,acceptBad
130,10,4287.139999999999,2,293.40000000000003,swap,acceptBad
131,10,4550.099999999999,2,293.40000000000003,2opt,acceptBad
132,10,4347.699999999999,2,293.40000000000003,move,improve
133,10,4347.699999999999,2,293.40000000000003,move,improve
134,10,5068.579999999998,2,293.40000000000003,swap,acceptBad
135,10,5073.199999999998,2,293.40000000000003,swap,acceptBad
136,10,5112.439999999999,2,293.40000000000003,2opt,acceptBad
137,10,5324.259999999999,2,293.40000000000003,swap,acceptBad
138,10,4633.379999999999,2,293.40000000000003,move,improve
