i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.8000000000001,5,642.8000000000001,2opt,improve
2,6,700.2000000000002,5,642.8000000000001,2opt,acceptBad
3,7,735.8000000000001,5,642.8000000000001,2opt,acceptBad
4,6,735.8000000000001,5,642.8000000000001,2opt,improve
5,6,726.9000000000002,5,642.8000000000001,swap,improve
6,6,692.9000000000002,5,642.8000000000001,2opt,improve
7,6,692.9000000000002,5,642.8000000000001,2opt,improve
8,6,688.5000000000002,5,642.8000000000001,move,improve
9,6,683.3000000000002,5,642.8000000000001,swap,improve
10,6,681.1000000000001,5,642.8000000000001,swap,improve
11,6,679.3000000000001,5,642.8000000000001,move,improve
12,6,678.1999999999999,5,642.8000000000001,swap,improve
13,6,636.9000000000001,6,636.9000000000001,move,newBest
14,6,634.3000000000001,6,634.3000000000001,move,newBest
15,6,657.5000000000001,6,634.3000000000001,swap,acceptBad
16,6,634.3000000000001,6,634.3000000000001,swap,improve
17,6,626.0000000000001,6,626.0000000000001,move,newBest
18,6,617.5000000000001,6,617.5000000000001,move,newBest
19,6,634.4000000000002,6,617.5000000000001,swap,acceptBad
20,6,609.1,6,609.1,2opt,newBest
21,6,620.6999999999999,6,609.1,swap,acceptBad
22,6,600.8,6,600.8,move,newBest
23,6,600.8,6,600.8,move,improve
24,6,600.8,6,600.8,2opt,improve
25,7,649.3,6,600.8,2opt,acceptBad
26,7,634.9,6,600.8,swap,improve
27,7,634.9,6,600.8,move,improve
28,7,629.5,6,600.8,move,improve
29,7,644.3000000000001,6,600.8,swap,acceptBad
30,7,614.3000000000002,6,600.8,swap,improve
31,7,605.5,6,600.8,2opt,improve
32,7,624.5000000000001,6,600.8,2opt,acceptBad
33,7,632.6999999999999,6,600.8,2opt,acceptBad
34,7,634.5999999999998,6,600.8,swap,acceptBad
35,7,639.9999999999999,6,600.8,swap,acceptBad
36,7,617.3000000000001,6,600.8,2opt,improve
37,7,607.3,6,600.8,swap,improve
38,7,619.9,6,600.8,swap,acceptBad
39,7,619.9,6,600.8,2opt,improve
40,7,665.5,6,600.8,swap,acceptBad
41,7,696.3000000000002,6,600.8,2opt,acceptBad
42,7,678.8000000000002,6,600.8,move,improve
43,7,678.8000000000002,6,600.8,move,improve
44,7,678.8000000000002,6,600.8,move,improve
45,8,725.1,6,600.8,2opt,acceptBad
46,8,764.8,6,600.8,swap,acceptBad
47,8,771.5000000000002,6,600.8,2opt,acceptBad
48,8,812.5000000000001,6,600.8,2opt,acceptBad
49,8,803.1000000000001,6,600.8,swap,improve
50,8,836.7000000000002,6,600.8,swap,acceptBad
51,8,836.7000000000002,6,600.8,2opt,improve
52,8,783.6999999999999,6,600.8,move,improve
53,8,752.4,6,600.8,move,improve
54,8,780.5,6,600.8,swap,acceptBad
55,8,780.5,6,600.8,2opt,improve
56,8,819.1000000000001,6,600.8,2opt,acceptBad
57,8,791.5000000000002,6,600.8,swap,improve
58,8,778.9000000000002,6,600.8,swap,improve
59,9,787.7000000000002,6,600.8,2opt,acceptBad
60,9,833.5000000000001,6,600.8,swap,acceptBad
61,9,850.6000000000001,6,600.8,2opt,acceptBad
62,9,849.4000000000002,6,600.8,move,improve
63,9,847.0000000000002,6,600.8,move,improve
64,9,831.5000000000001,6,600.8,move,improve
65,9,819.3000000000002,6,600.8,swap,improve
66,9,846.1000000000001,6,600.8,swap,acceptBad
67,9,849.5000000000002,6,600.8,swap,acceptBad
68,9,849.5000000000002,6,600.8,move,improve
69,9,827.4000000000002,6,600.8,2opt,improve
70,10,820.2000000000002,6,600.8,2opt,improve
71,10,819.6000000000001,6,600.8,move,improve
72,10,813.2,6,600.8,move,improve
73,9,806.4000000000001,6,600.8,2opt,improve
74,9,772.6000000000001,6,600.8,move,improve
75,9,783.3,6,600.8,2opt,acceptBad
76,9,773.1,6,600.8,move,improve
77,9,773.1,6,600.8,move,improve
78,9,761.0,6,600.8,move,improve
79,9,777.0,6,600.8,swap,acceptBad
80,9,771.6,6,600.8,2opt,improve
81,9,786.9,6,600.8,2opt,acceptBad
82,9,788.6,6,600.8,swap,acceptBad
83,8,746.5,6,600.8,2opt,improve
84,8,744.9,6,600.8,move,improve
85,8,732.7999999999998,6,600.8,move,improve
86,8,756.0,6,600.8,swap,acceptBad
87,8,782.9999999999999,6,600.8,2opt,acceptBad
88,8,747.9999999999999,6,600.8,move,improve
89,8,755.9999999999999,6,600.8,2opt,acceptBad
90,8,755.9999999999999,6,600.8,move,improve
91,8,796.3,6,600.8,swap,acceptBad
92,8,830.6999999999998,6,600.8,swap,acceptBad
93,8,847.8,6,600.8,swap,acceptBad
94,8,836.8999999999999,6,600.8,move,improve
95,8,928.9999999999999,6,600.8,swap,acceptBad
96,8,909.6999999999999,6,600.8,swap,improve
97,8,897.0000000000001,6,600.8,2opt,improve
98,8,790.1000000000001,6,600.8,move,improve
99,8,792.4,6,600.8,swap,acceptBad
100,8,826.9000000000001,6,600.8,swap,acceptBad
101,8,826.2,6,600.8,move,improve
102,8,842.4000000000001,6,600.8,2opt,acceptBad
103,8,796.9000000000001,6,600.8,move,improve
104,8,796.9000000000001,6,600.8,move,improve
105,8,779.3,6,600.8,move,improve
106,8,806.4000000000001,6,600.8,2opt,acceptBad
107,8,801.3000000000001,6,600.8,2opt,improve
108,8,820.6000000000001,6,600.8,swap,acceptBad
109,8,854.5,6,600.8,swap,acceptBad
110,8,866.3000000000001,6,600.8,2opt,acceptBad
111,8,866.3000000000001,6,600.8,2opt,improve
112,8,866.3000000000001,6,600.8,2opt,improve
113,8,844.1999999999999,6,600.8,swap,improve
114,8,812.5999999999999,6,600.8,move,improve
115,8,811.8,6,600.8,move,improve
116,8,807.8999999999999,6,600.8,move,improve
117,8,798.5999999999999,6,600.8,move,improve
118,8,800.4999999999999,6,600.8,swap,acceptBad
119,8,800.4999999999999,6,600.8,move,improve
120,8,773.4,6,600.8,move,improve
121,8,728.1999999999999,6,600.8,move,improve
122,8,787.6999999999999,6,600.8,2opt,acceptBad
123,8,787.6999999999999,6,600.8,move,improve
124,8,776.6999999999999,6,600.8,swap,improve
125,8,814.5999999999998,6,600.8,swap,acceptBad
126,8,836.2999999999997,6,600.8,swap,acceptBad
127,8,854.0999999999999,6,600.8,2opt,acceptBad
128,8,854.0999999999999,6,600.8,2opt,improve
129,8,846.0999999999998,6,600.8,move,improve
130,8,846.0999999999998,6,600.8,move,improve
131,8,849.3000000000001,6,600.8,2opt,acceptBad
132,8,854.6,6,600.8,swap,acceptBad
133,8,869.4,6,600.8,swap,acceptBad
134,8,830.3000000000002,6,600.8,2opt,improve
135,8,862.1000000000001,6,600.8,swap,acceptBad
136,9,887.6,6,600.8,2opt,acceptBad
137,9,879.8000000000001,6,600.8,move,improve
138,9,885.8,6,600.8,2opt,acceptBad
139,9,919.9,6,600.8,swap,acceptBad
140,9,922.5,6,600.8,swap,acceptBad
141,9,882.1,6,600.8,move,improve
142,9,879.3000000000001,6,600.8,move,improve
143,9,876.6999999999998,6,600.8,2opt,improve
144,9,903.8999999999999,6,600.8,swap,acceptBad
145,9,930.8999999999999,6,600.8,swap,acceptBad
146,9,895.4999999999998,6,600.8,move,improve
147,8,893.1,6,600.8,2opt,improve
148,8,862.6000000000001,6,600.8,swap,improve
149,8,894.0000000000001,6,600.8,swap,acceptBad
150,8,910.8,6,600.8,2opt,acceptBad
151,8,907.3999999999999,6,600.8,move,improve
152,8,904.4000000000001,6,600.8,2opt,improve
153,8,904.3000000000002,6,600.8,move,improve
154,8,903.1000000000001,6,600.8,2opt,improve
155,8,950.8000000000001,6,600.8,swap,acceptBad
156,8,904.9,6,600.8,swap,improve
157,8,899.8000000000001,6,600.8,move,improve
158,8,890.5,6,600.8,2opt,improve
159,8,889.1,6,600.8,2opt,improve
160,8,893.7000000000002,6,600.8,2opt,acceptBad
161,8,901.0000000000002,6,600.8,2opt,acceptBad
162,8,884.5000000000003,6,600.8,swap,improve
163,8,902.5000000000002,6,600.8,swap,acceptBad
164,8,914.9000000000002,6,600.8,2opt,acceptBad
165,8,894.1000000000001,6,600.8,2opt,improve
166,8,892.1000000000001,6,600.8,swap,improve
167,8,891.0000000000001,6,600.8,2opt,improve
168,8,898.5000000000001,6,600.8,2opt,acceptBad
169,8,857.7000000000002,6,600.8,move,improve
170,8,893.6000000000001,6,600.8,swap,acceptBad
171,8,886.9000000000002,6,600.8,2opt,improve
172,8,849.8000000000002,6,600.8,swap,improve
173,8,845.8000000000002,6,600.8,move,improve
174,8,871.2000000000002,6,600.8,swap,acceptBad
175,8,825.7000000000002,6,600.8,move,improve
176,8,868.7000000000002,6,600.8,swap,acceptBad
177,8,870.2,6,600.8,swap,acceptBad
178,8,813.2,6,600.8,move,improve
179,8,807.1,6,600.8,move,improve
180,8,820.4000000000001,6,600.8,swap,acceptBad
181,8,820.4000000000001,6,600.8,2opt,improve
182,8,807.2,6,600.8,swap,improve
183,8,824.7,6,600.8,swap,acceptBad
184,8,812.9999999999999,6,600.8,move,improve
185,9,830.1,6,600.8,2opt,acceptBad
186,9,835.9000000000002,6,600.8,2opt,acceptBad
187,9,835.9000000000002,6,600.8,move,improve
188,9,875.6000000000001,6,600.8,2opt,acceptBad
189,9,855.4000000000002,6,600.8,move,improve
190,9,874.2000000000002,6,600.8,swap,acceptBad
191,9,873.9000000000002,6,600.8,move,improve
192,9,882.7000000000003,6,600.8,swap,acceptBad
193,9,878.7000000000003,6,600.8,swap,improve
194,9,905.6000000000003,6,600.8,swap,acceptBad
195,9,860.2000000000003,6,600.8,move,improve
196,8,858.8000000000002,6,600.8,2opt,improve
197,8,858.7,6,600.8,2opt,improve
198,8,855.6000000000001,6,600.8,move,improve
199,8,860.3000000000001,6,600.8,swap,acceptBad
200,8,873.1,6,600.8,swap,acceptBad
201,8,835.6,6,600.8,swap,improve
202,8,810.4,6,600.8,move,improve
203,8,811.9,6,600.8,swap,acceptBad
204,8,810.4999999999999,6,600.8,move,improve
205,8,819.0999999999999,6,600.8,2opt,acceptBad
206,8,799.0999999999999,6,600.8,move,improve
207,8,796.8000000000001,6,600.8,2opt,improve
208,8,799.7,6,600.8,swap,acceptBad
209,8,828.4,6,600.8,2opt,acceptBad
210,8,815.1,6,600.8,move,improve
211,8,815.1,6,600.8,2opt,improve
212,8,811.1000000000001,6,600.8,2opt,improve
213,9,859.3000000000002,6,600.8,2opt,acceptBad
214,9,842.4,6,600.8,swap,improve
215,9,816.4,6,600.8,move,improve
216,9,841.8000000000001,6,600.8,swap,acceptBad
217,9,841.8000000000001,6,600.8,2opt,improve
218,9,844.3000000000001,6,600.8,2opt,acceptBad
219,9,870.5999999999999,6,600.8,2opt,acceptBad
220,9,869.3999999999999,6,600.8,swap,improve
221,9,904.3,6,600.8,2opt,acceptBad
222,9,912.2999999999998,6,600.8,2opt,acceptBad
223,9,897.7999999999997,6,600.8,2opt,improve
224,9,897.7999999999997,6,600.8,move,improve
