i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,656.5000000000001,5,642.8000000000001,swap,acceptBad
2,5,656.5000000000001,5,642.8000000000001,move,improve
3,5,658.5000000000001,5,642.8000000000001,swap,acceptBad
4,5,658.5000000000001,5,642.8000000000001,move,improve
5,5,657.4000000000001,5,642.8000000000001,swap,improve
6,5,662.8000000000002,5,642.8000000000001,swap,acceptBad
7,5,652.1,5,642.8000000000001,swap,improve
8,6,742.0000000000001,5,642.8000000000001,2opt,acceptBad
9,7,761.6000000000001,5,642.8000000000001,2opt,acceptBad
10,7,769.1,5,642.8000000000001,swap,acceptBad
11,7,755.2,5,642.8000000000001,swap,improve
12,7,755.2,5,642.8000000000001,2opt,improve
13,7,753.2,5,642.8000000000001,move,improve
14,7,748.4000000000001,5,642.8000000000001,move,improve
15,8,806.8,5,642.8000000000001,2opt,acceptBad
16,8,807.8000000000001,5,642.8000000000001,swap,acceptBad
17,8,779.3000000000001,5,642.8000000000001,move,improve
18,8,779.3000000000001,5,642.8000000000001,move,improve
19,8,748.2,5,642.8000000000001,swap,improve
20,8,753.8000000000001,5,642.8000000000001,swap,acceptBad
21,8,740.3000000000002,5,642.8000000000001,2opt,improve
22,8,740.3000000000002,5,642.8000000000001,move,improve
23,9,797.4000000000002,5,642.8000000000001,2opt,acceptBad
24,9,809.6000000000001,5,642.8000000000001,swap,acceptBad
25,9,813.8000000000001,5,642.8000000000001,swap,acceptBad
26,9,781.6000000000001,5,642.8000000000001,move,improve
27,9,800.9000000000002,5,642.8000000000001,2opt,acceptBad
28,9,820.6000000000003,5,642.8000000000001,swap,acceptBad
29,10,855.0000000000001,5,642.8000000000001,2opt,acceptBad
30,10,861.7000000000002,5,642.8000000000001,2opt,acceptBad
31,10,866.1000000000001,5,642.8000000000001,2opt,acceptBad
32,10,861.0000000000001,5,642.8000000000001,swap,improve
33,9,822.4000000000002,5,642.8000000000001,2opt,improve
34,9,809.6000000000001,5,642.8000000000001,move,improve
35,10,857.9000000000001,5,642.8000000000001,2opt,acceptBad
36,10,834.7,5,642.8000000000001,move,improve
37,10,824.3,5,642.8000000000001,move,improve
38,10,851.2,5,642.8000000000001,swap,acceptBad
39,10,850.0,5,642.8000000000001,2opt,improve
40,10,830.3000000000001,5,642.8000000000001,move,improve
41,10,909.6000000000001,5,642.8000000000001,swap,acceptBad
42,10,903.3000000000002,5,642.8000000000001,move,improve
43,10,913.3000000000002,5,642.8000000000001,swap,acceptBad
44,10,862.3000000000002,5,642.8000000000001,move,improve
45,10,855.3000000000002,5,642.8000000000001,move,improve
46,10,798.1000000000003,5,642.8000000000001,move,improve
47,10,824.0000000000002,5,642.8000000000001,2opt,acceptBad
48,10,777.0000000000001,5,642.8000000000001,move,improve
49,10,777.0000000000001,5,642.8000000000001,move,improve
50,10,800.9000000000002,5,642.8000000000001,2opt,acceptBad
51,10,795.8000000000002,5,642.8000000000001,move,improve
52,10,747.3000000000001,5,642.8000000000001,move,improve
53,9,718.7,5,642.8000000000001,move,improve
54,9,725.5999999999999,5,642.8000000000001,swap,acceptBad
55,9,719.0000000000001,5,642.8000000000001,2opt,improve
56,8,719.0999999999998,5,642.8000000000001,2opt,acceptBad
57,8,739.8,5,642.8000000000001,2opt,acceptBad
58,8,704.8000000000001,5,642.8000000000001,move,improve
59,8,704.8000000000001,5,642.8000000000001,move,improve
60,8,704.2000000000002,5,642.8000000000001,move,improve
61,8,704.2000000000002,5,642.8000000000001,2opt,improve
62,8,743.7000000000002,5,642.8000000000001,swap,acceptBad
63,8,749.4000000000001,5,642.8000000000001,swap,acceptBad
64,8,733.4000000000001,5,642.8000000000001,2opt,improve
65,8,733.4000000000001,5,642.8000000000001,2opt,improve
66,8,750.3000000000001,5,642.8000000000001,swap,acceptBad
67,8,782.4000000000001,5,642.8000000000001,2opt,acceptBad
68,8,812.4,5,642.8000000000001,swap,acceptBad
69,8,810.6999999999999,5,642.8000000000001,swap,improve
70,8,790.9,5,642.8000000000001,2opt,improve
71,8,790.9,5,642.8000000000001,move,improve
72,8,773.9999999999999,5,642.8000000000001,move,improve
73,9,817.4,5,642.8000000000001,2opt,acceptBad
74,9,798.1999999999999,5,642.8000000000001,swap,improve
75,9,798.1999999999999,5,642.8000000000001,move,improve
76,9,805.5999999999999,5,642.8000000000001,swap,acceptBad
77,9,805.5999999999999,5,642.8000000000001,move,improve
78,9,811.1999999999999,5,642.8000000000001,2opt,acceptBad
79,9,829.0,5,642.8000000000001,2opt,acceptBad
80,10,867.5,5,642.8000000000001,2opt,acceptBad
81,10,864.7,5,642.8000000000001,2opt,improve
82,10,860.0999999999999,5,642.8000000000001,move,improve
83,10,832.0,5,642.8000000000001,move,improve
84,10,809.6999999999998,5,642.8000000000001,move,improve
85,10,841.8,5,642.8000000000001,swap,acceptBad
86,10,841.8,5,642.8000000000001,2opt,improve
87,10,843.0,5,642.8000000000001,2opt,acceptBad
88,10,823.1,5,642.8000000000001,swap,improve
89,10,791.6,5,642.8000000000001,move,improve
90,10,771.5000000000001,5,642.8000000000001,2opt,improve
91,10,783.1000000000001,5,642.8000000000001,swap,acceptBad
92,10,780.7000000000002,5,642.8000000000001,move,improve
93,10,780.7000000000002,5,642.8000000000001,move,improve
94,10,825.3000000000001,5,642.8000000000001,swap,acceptBad
95,10,772.2,5,642.8000000000001,move,improve
96,9,722.2,5,642.8000000000001,move,improve
97,8,668.2,5,642.8000000000001,move,improve
98,8,735.8000000000001,5,642.8000000000001,swap,acceptBad
99,8,769.6999999999999,5,642.8000000000001,2opt,acceptBad
100,8,743.1999999999999,5,642.8000000000001,move,improve
101,8,743.1,5,642.8000000000001,move,improve
102,8,786.8,5,642.8000000000001,2opt,acceptBad
103,8,772.6999999999999,5,642.8000000000001,move,improve
104,8,769.1,5,642.8000000000001,swap,improve
105,8,791.0999999999998,5,642.8000000000001,2opt,acceptBad
106,8,781.9,5,642.8000000000001,2opt,improve
107,8,761.1,5,642.8000000000001,move,improve
108,8,759.1,5,642.8000000000001,move,improve
109,8,757.3000000000001,5,642.8000000000001,move,improve
110,7,727.3000000000001,5,642.8000000000001,move,improve
111,7,695.3000000000001,5,642.8000000000001,swap,improve
112,7,691.6,5,642.8000000000001,move,improve
113,7,691.6,5,642.8000000000001,move,improve
114,7,676.5000000000001,5,642.8000000000001,move,improve
115,8,740.4000000000001,5,642.8000000000001,2opt,acceptBad
116,8,729.4000000000001,5,642.8000000000001,move,improve
117,8,719.5,5,642.8000000000001,move,improve
118,8,765.8,5,642.8000000000001,swap,acceptBad
119,8,744.4000000000001,5,642.8000000000001,move,improve
120,8,771.5000000000001,5,642.8000000000001,2opt,acceptBad
121,8,772.1,5,642.8000000000001,swap,acceptBad
122,8,770.5,5,642.8000000000001,swap,improve
123,8,770.4000000000001,5,642.8000000000001,2opt,improve
124,8,788.8000000000003,5,642.8000000000001,swap,acceptBad
125,8,768.1000000000003,5,642.8000000000001,move,improve
126,8,781.4000000000002,5,642.8000000000001,swap,acceptBad
127,8,781.4000000000002,5,642.8000000000001,move,improve
128,8,767.9000000000003,5,642.8000000000001,swap,improve
129,8,769.4000000000003,5,642.8000000000001,swap,acceptBad
130,7,728.0000000000002,5,642.8000000000001,move,improve
131,7,764.4000000000002,5,642.8000000000001,swap,acceptBad
132,7,768.8999999999999,5,642.8000000000001,2opt,acceptBad
133,7,775.5999999999999,5,642.8000000000001,swap,acceptBad
134,7,771.9999999999999,5,642.8000000000001,swap,improve
135,7,756.7999999999998,5,642.8000000000001,move,improve
136,7,815.4,5,642.8000000000001,swap,acceptBad
137,7,807.9000000000002,5,642.8000000000001,2opt,improve
138,7,807.9000000000002,5,642.8000000000001,move,improve
139,7,806.6000000000001,5,642.8000000000001,move,improve
140,7,747.7000000000002,5,642.8000000000001,move,improve
141,7,747.7000000000002,5,642.8000000000001,2opt,improve
142,7,720.8000000000001,5,642.8000000000001,2opt,improve
143,7,734.0999999999998,5,642.8000000000001,2opt,acceptBad
144,7,734.0999999999998,5,642.8000000000001,move,improve
145,7,735.2999999999998,5,642.8000000000001,swap,acceptBad
