i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.8000000000001,5,642.8000000000001,move,improve
2,5,642.8000000000001,5,642.8000000000001,move,improve
3,6,681.8000000000001,5,642.8000000000001,2opt,acceptBad
4,6,688.6,5,642.8000000000001,swap,acceptBad
5,6,684.2000000000002,5,642.8000000000001,move,improve
6,6,673.3000000000002,5,642.8000000000001,2opt,improve
7,6,656.4000000000002,5,642.8000000000001,move,improve
8,6,650.3000000000002,5,642.8000000000001,2opt,improve
9,6,642.0000000000002,6,642.0000000000002,swap,newBest
10,6,656.2000000000003,6,642.0000000000002,swap,acceptBad
11,7,708.4000000000004,6,642.0000000000002,2opt,acceptBad
12,7,722.1000000000003,6,642.0000000000002,swap,acceptBad
13,7,722.1000000000003,6,642.0000000000002,2opt,improve
14,7,722.1000000000003,6,642.0000000000002,2opt,improve
15,7,753.5000000000002,6,642.0000000000002,swap,acceptBad
16,7,790.6,6,642.0000000000002,swap,acceptBad
17,7,782.0,6,642.0000000000002,move,improve
18,7,790.3,6,642.0000000000002,swap,acceptBad
19,7,777.0,6,642.0000000000002,swap,improve
20,7,790.3,6,642.0000000000002,swap,acceptBad
21,7,790.3,6,642.0000000000002,move,improve
22,7,789.3,6,642.0000000000002,move,improve
23,7,770.6,6,642.0000000000002,move,improve
24,7,734.1,6,642.0000000000002,move,improve
25,7,772.3000000000001,6,642.0000000000002,swap,acceptBad
26,7,750.8000000000001,6,642.0000000000002,move,improve
27,7,753.6,6,642.0000000000002,swap,acceptBad
28,7,727.6,6,642.0000000000002,move,improve
29,7,777.6,6,642.0000000000002,2opt,acceptBad
30,7,783.1,6,642.0000000000002,swap,acceptBad
31,7,765.4000000000001,6,642.0000000000002,move,improve
32,7,786.9000000000001,6,642.0000000000002,swap,acceptBad
33,7,767.6,6,642.0000000000002,move,improve
34,7,758.7,6,642.0000000000002,swap,improve
35,7,758.7,6,642.0000000000002,2opt,improve
36,7,760.6000000000001,6,642.0000000000002,2opt,acceptBad
37,7,744.6000000000001,6,642.0000000000002,move,improve
38,7,778.4000000000001,6,642.0000000000002,swap,acceptBad
39,7,764.1000000000001,6,642.0000000000002,swap,improve
40,7,783.4000000000001,6,642.0000000000002,2opt,acceptBad
41,7,767.5000000000002,6,642.0000000000002,2opt,improve
42,7,766.1999999999999,6,642.0000000000002,2opt,improve
43,7,740.1999999999999,6,642.0000000000002,2opt,improve
44,7,718.6999999999999,6,642.0000000000002,move,improve
45,7,746.0000000000001,6,642.0000000000002,swap,acceptBad
46,7,707.7,6,642.0000000000002,move,improve
47,7,680.4,6,642.0000000000002,swap,improve
48,7,760.6,6,642.0000000000002,swap,acceptBad
49,7,737.3000000000001,6,642.0000000000002,move,improve
50,7,737.3000000000001,6,642.0000000000002,move,improve
51,7,707.6,6,642.0000000000002,swap,improve
52,7,685.5,6,642.0000000000002,swap,improve
53,8,772.8,6,642.0000000000002,2opt,acceptBad
54,8,812.5,6,642.0000000000002,2opt,acceptBad
55,8,841.4000000000001,6,642.0000000000002,swap,acceptBad
56,8,822.0000000000001,6,642.0000000000002,move,improve
57,8,825.9000000000001,6,642.0000000000002,2opt,acceptBad
58,8,834.3000000000001,6,642.0000000000002,swap,acceptBad
59,8,848.0,6,642.0000000000002,swap,acceptBad
60,8,854.8,6,642.0000000000002,swap,acceptBad
61,8,837.9,6,642.0000000000002,swap,improve
62,8,833.4,6,642.0000000000002,2opt,improve
63,8,813.9999999999999,6,642.0000000000002,move,improve
64,8,828.4,6,642.0000000000002,swap,acceptBad
65,8,824.9,6,642.0000000000002,swap,improve
66,8,831.8,6,642.0000000000002,swap,acceptBad
67,8,841.6999999999998,6,642.0000000000002,swap,acceptBad
68,8,831.4999999999999,6,642.0000000000002,move,improve
69,8,831.4999999999999,6,642.0000000000002,move,improve
70,8,865.1999999999999,6,642.0000000000002,swap,acceptBad
71,8,872.9,6,642.0000000000002,swap,acceptBad
72,8,894.1,6,642.0000000000002,swap,acceptBad
73,8,873.6,6,642.0000000000002,swap,improve
74,8,832.0,6,642.0000000000002,2opt,improve
75,8,832.0,6,642.0000000000002,2opt,improve
76,8,853.5,6,642.0000000000002,swap,acceptBad
77,8,827.7,6,642.0000000000002,move,improve
78,8,865.6,6,642.0000000000002,2opt,acceptBad
79,8,865.6,6,642.0000000000002,swap,improve
80,8,907.2,6,642.0000000000002,swap,acceptBad
81,8,891.6000000000001,6,642.0000000000002,swap,improve
82,8,877.2000000000002,6,642.0000000000002,swap,improve
83,8,879.7000000000002,6,642.0000000000002,2opt,acceptBad
84,8,862.8000000000001,6,642.0000000000002,2opt,improve
85,8,883.8,6,642.0000000000002,swap,acceptBad
86,8,853.5,6,642.0000000000002,move,improve
87,8,884.0999999999999,6,642.0000000000002,2opt,acceptBad
88,8,863.8000000000001,6,642.0000000000002,swap,improve
89,8,825.5,6,642.0000000000002,swap,improve
90,9,856.3,6,642.0000000000002,2opt,acceptBad
91,9,889.1000000000001,6,642.0000000000002,2opt,acceptBad
92,9,898.2,6,642.0000000000002,swap,acceptBad
93,9,898.6,6,642.0000000000002,2opt,acceptBad
94,9,864.4,6,642.0000000000002,move,improve
95,9,849.3000000000001,6,642.0000000000002,move,improve
96,9,842.9,6,642.0000000000002,move,improve
97,9,842.9,6,642.0000000000002,2opt,improve
98,8,812.4999999999999,6,642.0000000000002,move,improve
99,8,812.4999999999999,6,642.0000000000002,move,improve
100,8,837.9,6,642.0000000000002,2opt,acceptBad
101,8,864.2,6,642.0000000000002,swap,acceptBad
102,8,854.7,6,642.0000000000002,swap,improve
103,8,868.9,6,642.0000000000002,swap,acceptBad
104,8,834.4000000000001,6,642.0000000000002,move,improve
