i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,654.7000000000002,5,642.8000000000001,2opt,acceptBad
2,5,654.5,5,642.8000000000001,swap,improve
3,6,702.2,5,642.8000000000001,2opt,acceptBad
4,6,705.5,5,642.8000000000001,swap,acceptBad
5,7,778.0,5,642.8000000000001,2opt,acceptBad
6,7,786.1999999999999,5,642.8000000000001,swap,acceptBad
7,7,825.8999999999999,5,642.8000000000001,2opt,acceptBad
8,7,825.8999999999999,5,642.8000000000001,2opt,improve
9,7,816.6999999999998,5,642.8000000000001,move,improve
10,7,816.3999999999999,5,642.8000000000001,move,improve
11,7,821.2999999999998,5,642.8000000000001,2opt,acceptBad
12,7,834.1999999999999,5,642.8000000000001,swap,acceptBad
13,7,889.8999999999999,5,642.8000000000001,swap,acceptBad
14,7,923.6999999999999,5,642.8000000000001,swap,acceptBad
15,7,932.6,5,642.8000000000001,2opt,acceptBad
16,7,916.3999999999999,5,642.8000000000001,swap,improve
17,7,877.9999999999999,5,642.8000000000001,move,improve
18,7,851.1999999999998,5,642.8000000000001,move,improve
19,8,854.9,5,642.8000000000001,2opt,acceptBad
20,8,894.9,5,642.8000000000001,swap,acceptBad
21,8,895.1,5,642.8000000000001,swap,acceptBad
22,8,900.1,5,642.8000000000001,swap,acceptBad
23,8,876.7,5,642.8000000000001,2opt,improve
24,8,879.0,5,642.8000000000001,2opt,acceptBad
25,8,883.9,5,642.8000000000001,swap,acceptBad
26,8,890.6000000000001,5,642.8000000000001,swap,acceptBad
27,8,916.2000000000002,5,642.8000000000001,swap,acceptBad
28,8,923.2000000000002,5,642.8000000000001,2opt,acceptBad
29,8,921.7000000000002,5,642.8000000000001,2opt,improve
30,8,983.1000000000001,5,642.8000000000001,swap,acceptBad
31,8,948.9000000000001,5,642.8000000000001,move,improve
32,8,974.6999999999999,5,642.8000000000001,swap,acceptBad
33,8,945.0999999999999,5,642.8000000000001,move,improve
34,8,945.0999999999999,5,642.8000000000001,move,improve
35,8,940.1999999999998,5,642.8000000000001,move,improve
36,8,904.7999999999997,5,642.8000000000001,move,improve
37,8,862.3999999999999,5,642.8000000000001,move,improve
