i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.8000000000001,5,642.8000000000001,move,improve
2,5,625.1000000000001,5,625.1000000000001,2opt,newBest
3,5,635.4000000000001,5,625.1000000000001,2opt,acceptBad
4,5,678.5000000000002,5,625.1000000000001,2opt,acceptBad
5,5,687.6000000000003,5,625.1000000000001,swap,acceptBad
6,6,705.5000000000001,5,625.1000000000001,2opt,acceptBad
7,7,753.6,5,625.1000000000001,2opt,acceptBad
8,7,747.8000000000002,5,625.1000000000001,swap,improve
9,6,705.5000000000001,5,625.1000000000001,move,improve
10,6,713.3000000000001,5,625.1000000000001,swap,acceptBad
11,6,686.4000000000002,5,625.1000000000001,move,improve
12,6,669.1,5,625.1000000000001,move,improve
13,6,669.1,5,625.1000000000001,move,improve
14,6,669.1,5,625.1000000000001,move,improve
15,6,685.5,5,625.1000000000001,2opt,acceptBad
16,6,771.7,5,625.1000000000001,swap,acceptBad
17,6,764.5999999999999,5,625.1000000000001,move,improve
18,6,747.9,5,625.1000000000001,swap,improve
19,6,747.9,5,625.1000000000001,2opt,improve
20,6,725.4999999999999,5,625.1000000000001,move,improve
21,7,770.9,5,625.1000000000001,2opt,acceptBad
22,7,752.9999999999999,5,625.1000000000001,move,improve
23,7,764.1999999999999,5,625.1000000000001,swap,acceptBad
24,7,753.0,5,625.1000000000001,2opt,improve
25,7,789.8000000000001,5,625.1000000000001,2opt,acceptBad
26,7,776.6999999999999,5,625.1000000000001,move,improve
27,8,811.1,5,625.1000000000001,2opt,acceptBad
28,8,852.3000000000001,5,625.1000000000001,2opt,acceptBad
29,8,858.2,5,625.1000000000001,swap,acceptBad
30,8,879.2000000000002,5,625.1000000000001,swap,acceptBad
31,8,915.5000000000002,5,625.1000000000001,swap,acceptBad
32,8,855.8000000000002,5,625.1000000000001,move,improve
33,8,834.1000000000001,5,625.1000000000001,2opt,improve
34,8,822.6,5,625.1000000000001,move,improve
35,8,834.0,5,625.1000000000001,2opt,acceptBad
36,8,819.5,5,625.1000000000001,swap,improve
37,8,795.3,5,625.1000000000001,swap,improve
38,8,784.0,5,625.1000000000001,swap,improve
39,8,787.6999999999999,5,625.1000000000001,swap,acceptBad
40,8,785.0,5,625.1000000000001,2opt,improve
41,8,776.7,5,625.1000000000001,move,improve
42,8,803.8,5,625.1000000000001,swap,acceptBad
43,7,768.7,5,625.1000000000001,2opt,improve
