i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.8000000000001,5,642.8000000000001,move,improve
2,5,640.5,5,640.5,move,newBest
3,5,636.9000000000001,5,636.9000000000001,swap,newBest
4,5,635.9,5,635.9,move,newBest
5,5,635.9,5,635.9,move,improve
6,5,674.1000000000001,5,635.9,swap,acceptBad
7,5,663.4,5,635.9,swap,improve
8,5,670.2000000000003,5,635.9,swap,acceptBad
9,5,671.5000000000002,5,635.9,swap,acceptBad
10,5,676.5000000000002,5,635.9,swap,acceptBad
11,5,663.4000000000002,5,635.9,swap,improve
12,5,624.1000000000001,5,624.1000000000001,swap,newBest
13,5,663.4000000000002,5,624.1000000000001,swap,acceptBad
14,5,652.9,5,624.1000000000001,2opt,improve
15,5,681.1000000000001,5,624.1000000000001,2opt,acceptBad
16,5,679.0,5,624.1000000000001,2opt,improve
17,6,714.6,5,624.1000000000001,2opt,acceptBad
18,6,742.5000000000001,5,624.1000000000001,2opt,acceptBad
19,6,691.3000000000002,5,624.1000000000001,swap,improve
20,6,665.6000000000001,5,624.1000000000001,move,improve
21,6,665.6000000000001,5,624.1000000000001,move,improve
22,6,716.9000000000001,5,624.1000000000001,2opt,acceptBad
23,6,694.3000000000002,5,624.1000000000001,swap,improve
24,6,694.3000000000002,5,624.1000000000001,move,improve
25,6,698.3,5,624.1000000000001,2opt,acceptBad
26,6,698.3,5,624.1000000000001,move,improve
27,6,714.2,5,624.1000000000001,swap,acceptBad
28,6,739.0,5,624.1000000000001,2opt,acceptBad
29,6,706.5,5,624.1000000000001,move,improve
30,6,704.3000000000001,5,624.1000000000001,move,improve
31,6,720.0000000000001,5,624.1000000000001,2opt,acceptBad
32,6,720.0000000000001,5,624.1000000000001,move,improve
33,6,729.3000000000002,5,624.1000000000001,2opt,acceptBad
34,6,752.2000000000002,5,624.1000000000001,swap,acceptBad
35,6,723.7000000000002,5,624.1000000000001,move,improve
36,6,678.3000000000002,5,624.1000000000001,move,improve
37,6,678.3000000000002,5,624.1000000000001,move,improve
38,6,667.2000000000002,5,624.1000000000001,swap,improve
39,6,654.7000000000002,5,624.1000000000001,2opt,improve
40,6,637.9000000000001,5,624.1000000000001,move,improve
41,6,689.6,5,624.1000000000001,2opt,acceptBad
42,6,689.6,5,624.1000000000001,2opt,improve
43,6,687.8,5,624.1000000000001,move,improve
44,6,673.6999999999999,5,624.1000000000001,move,improve
45,6,673.6999999999999,5,624.1000000000001,move,improve
46,6,676.9000000000001,5,624.1000000000001,swap,acceptBad
47,6,663.8000000000001,5,624.1000000000001,move,improve
48,6,702.7000000000002,5,624.1000000000001,2opt,acceptBad
49,7,746.6000000000001,5,624.1000000000001,2opt,acceptBad
50,7,774.6000000000003,5,624.1000000000001,swap,acceptBad
51,7,743.4000000000002,5,624.1000000000001,move,improve
52,7,739.5000000000001,5,624.1000000000001,move,improve
53,8,762.8000000000001,5,624.1000000000001,2opt,acceptBad
54,8,752.6,5,624.1000000000001,swap,improve
55,8,744.8999999999999,5,624.1000000000001,2opt,improve
56,8,738.0999999999999,5,624.1000000000001,swap,improve
57,8,727.9999999999999,5,624.1000000000001,move,improve
58,8,716.6,5,624.1000000000001,swap,improve
59,8,714.4000000000001,5,624.1000000000001,move,improve
60,8,712.7,5,624.1000000000001,2opt,improve
61,8,697.6,5,624.1000000000001,move,improve
62,8,710.6000000000001,5,624.1000000000001,swap,acceptBad
63,8,767.5,5,624.1000000000001,swap,acceptBad
64,8,826.0,5,624.1000000000001,swap,acceptBad
65,8,793.8000000000001,5,624.1000000000001,move,improve
66,8,818.6,5,624.1000000000001,swap,acceptBad
67,8,818.6,5,624.1000000000001,move,improve
68,7,762.6,5,624.1000000000001,move,improve
69,7,759.9,5,624.1000000000001,move,improve
70,8,797.1999999999999,5,624.1000000000001,2opt,acceptBad
71,8,796.7,5,624.1000000000001,move,improve
72,8,802.0999999999999,5,624.1000000000001,swap,acceptBad
73,8,818.1999999999999,5,624.1000000000001,swap,acceptBad
74,8,779.0,5,624.1000000000001,move,improve
75,8,779.0,5,624.1000000000001,move,improve
