i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1036.0000000000002,11,1036.0000000000002,move,newBest
2,11,1036.0000000000002,11,1036.0000000000002,2opt,improve
3,12,1529.5,11,1036.0000000000002,2opt,acceptBad
4,12,1529.5,11,1036.0000000000002,2opt,improve
5,12,1529.5,11,1036.0000000000002,move,improve
6,12,1448.6999999999998,11,1036.0000000000002,move,improve
7,12,1349.8,11,1036.0000000000002,2opt,improve
8,12,1447.8999999999999,11,1036.0000000000002,swap,acceptBad
9,12,1447.8999999999999,11,1036.0000000000002,move,improve
10,13,3184.600000000001,11,1036.0000000000002,2opt,acceptBad
11,13,3139.6000000000013,11,1036.0000000000002,move,improve
12,13,2388.4000000000015,11,1036.0000000000002,move,improve
13,13,2259.200000000001,11,1036.0000000000002,swap,improve
14,13,2263.8000000000015,11,1036.0000000000002,swap,acceptBad
15,13,2224.600000000001,11,1036.0000000000002,move,improve
16,13,2466.400000000001,11,1036.0000000000002,2opt,acceptBad
17,13,2287.2,11,1036.0000000000002,2opt,improve
18,13,2396.0,11,1036.0000000000002,2opt,acceptBad
19,13,2365.6000000000004,11,1036.0000000000002,swap,improve
20,13,2294.8000000000006,11,1036.0000000000002,swap,improve
21,13,2207.600000000001,11,1036.0000000000002,move,improve
22,14,3209.4999999999986,11,1036.0000000000002,2opt,acceptBad
23,14,3422.9999999999986,11,1036.0000000000002,swap,acceptBad
24,14,3368.6999999999994,11,1036.0000000000002,swap,improve
25,14,3062.399999999999,11,1036.0000000000002,move,improve
26,14,3234.3,11,1036.0000000000002,2opt,acceptBad
27,14,3547.0999999999995,11,1036.0000000000002,swap,acceptBad
28,14,3549.8,11,1036.0000000000002,2opt,acceptBad
29,14,3386.9,11,1036.0000000000002,move,improve
30,14,3017.5,11,1036.0000000000002,move,improve
31,14,2736.7,11,1036.0000000000002,move,improve
32,14,2699.7999999999997,11,1036.0000000000002,move,improve
33,14,2816.9999999999995,11,1036.0000000000002,swap,acceptBad
34,14,2790.4999999999995,11,1036.0000000000002,swap,improve
35,14,2481.3000000000006,11,1036.0000000000002,move,improve
36,14,2426.6,11,1036.0000000000002,swap,improve
37,14,2318.6,11,1036.0000000000002,swap,improve
38,14,2201.100000000001,11,1036.0000000000002,move,improve
39,14,2201.100000000001,11,1036.0000000000002,move,improve
40,14,2133.8999999999996,11,1036.0000000000002,swap,improve
41,14,1971.9999999999993,11,1036.0000000000002,move,improve
42,14,1759.4999999999995,11,1036.0000000000002,move,improve
43,14,1871.3000000000002,11,1036.0000000000002,2opt,acceptBad
44,14,1871.3000000000002,11,1036.0000000000002,move,improve
45,14,2256.500000000001,11,1036.0000000000002,swap,acceptBad
46,14,2256.500000000001,11,1036.0000000000002,move,improve
47,14,3141.3,11,1036.0000000000002,swap,acceptBad
48,14,2873.9999999999995,11,1036.0000000000002,2opt,improve
49,14,3020.7000000000003,11,1036.0000000000002,swap,acceptBad
50,15,4793.000000000002,11,1036.0000000000002,2opt,acceptBad
51,15,4376.599999999999,11,1036.0000000000002,move,improve
52,15,3841.6000000000004,11,1036.0000000000002,swap,improve
53,15,3841.6000000000004,11,1036.0000000000002,swap,improve
54,15,3889.199999999999,11,1036.0000000000002,swap,acceptBad
55,15,3891.6,11,1036.0000000000002,swap,acceptBad
56,15,3819.6000000000013,11,1036.0000000000002,2opt,improve
57,15,2710.3999999999996,11,1036.0000000000002,move,improve
58,15,2414.6000000000004,11,1036.0000000000002,move,improve
59,16,3706.5000000000005,11,1036.0000000000002,2opt,acceptBad
60,16,3717.2000000000003,11,1036.0000000000002,swap,acceptBad
61,16,3771.100000000001,11,1036.0000000000002,2opt,acceptBad
62,16,4068.0000000000014,11,1036.0000000000002,swap,acceptBad
63,16,3988.6000000000013,11,1036.0000000000002,swap,improve
64,16,3978.400000000002,11,1036.0000000000002,swap,improve
65,16,3945.4000000000015,11,1036.0000000000002,swap,improve
66,16,3945.4000000000015,11,1036.0000000000002,move,improve
67,16,3546.300000000002,11,1036.0000000000002,move,improve
68,16,3308.700000000001,11,1036.0000000000002,move,improve
69,16,3497.800000000002,11,1036.0000000000002,swap,acceptBad
70,16,4595.8,11,1036.0000000000002,2opt,acceptBad
71,16,4383.8,11,1036.0000000000002,move,improve
72,16,4104.9,11,1036.0000000000002,swap,improve
73,16,4206.400000000001,11,1036.0000000000002,swap,acceptBad
74,16,4193.9,11,1036.0000000000002,2opt,improve
75,16,4091.500000000001,11,1036.0000000000002,move,improve
76,16,4063.5000000000014,11,1036.0000000000002,swap,improve
77,16,4061.1000000000004,11,1036.0000000000002,2opt,improve
78,16,4071.2999999999993,11,1036.0000000000002,swap,acceptBad
79,16,4131.0,11,1036.0000000000002,swap,acceptBad
80,16,4019.400000000001,11,1036.0000000000002,swap,improve
81,16,4396.300000000002,11,1036.0000000000002,2opt,acceptBad
82,16,4336.200000000002,11,1036.0000000000002,move,improve
83,16,5052.8,11,1036.0000000000002,2opt,acceptBad
84,17,6556.4000000000015,11,1036.0000000000002,2opt,acceptBad
85,17,6451.200000000002,11,1036.0000000000002,swap,improve
86,17,6239.400000000002,11,1036.0000000000002,swap,improve
87,17,6006.800000000001,11,1036.0000000000002,move,improve
88,17,5688.799999999999,11,1036.0000000000002,2opt,improve
89,17,5061.6,11,1036.0000000000002,move,improve
90,17,5769.999999999999,11,1036.0000000000002,2opt,acceptBad
91,17,5065.6,11,1036.0000000000002,move,improve
92,17,5067.8,11,1036.0000000000002,swap,acceptBad
93,17,4965.000000000001,11,1036.0000000000002,2opt,improve
94,17,4925.199999999998,11,1036.0000000000002,swap,improve
95,17,4198.2,11,1036.0000000000002,move,improve
96,17,4684.399999999998,11,1036.0000000000002,swap,acceptBad
97,17,5045.599999999998,11,1036.0000000000002,swap,acceptBad
98,17,4358.199999999998,11,1036.0000000000002,move,improve
99,17,4048.799999999999,11,1036.0000000000002,swap,improve
100,17,4150.599999999999,11,1036.0000000000002,swap,acceptBad
101,17,4281.2,11,1036.0000000000002,swap,acceptBad
102,17,4281.2,11,1036.0000000000002,move,improve
103,17,4435.199999999998,11,1036.0000000000002,swap,acceptBad
104,17,4561.0,11,1036.0000000000002,2opt,acceptBad
105,17,4138.599999999999,11,1036.0000000000002,move,improve
106,18,4428.3,11,1036.0000000000002,2opt,acceptBad
107,18,4729.299999999999,11,1036.0000000000002,2opt,acceptBad
108,18,5301.1,11,1036.0000000000002,2opt,acceptBad
109,18,5865.000000000003,11,1036.0000000000002,swap,acceptBad
110,18,6389.600000000001,11,1036.0000000000002,2opt,acceptBad
111,18,6250.900000000002,11,1036.0000000000002,swap,improve
112,18,6499.500000000001,11,1036.0000000000002,2opt,acceptBad
113,18,6454.799999999999,11,1036.0000000000002,2opt,improve
114,18,6454.799999999994,11,1036.0000000000002,2opt,improve
115,18,6029.999999999996,11,1036.0000000000002,swap,improve
116,18,6020.699999999996,11,1036.0000000000002,swap,improve
117,18,5868.899999999998,11,1036.0000000000002,2opt,improve
118,18,5308.899999999997,11,1036.0000000000002,move,improve
119,18,5867.899999999998,11,1036.0000000000002,2opt,acceptBad
120,18,5867.899999999998,11,1036.0000000000002,2opt,improve
121,18,5696.799999999997,11,1036.0000000000002,move,improve
122,18,5324.899999999998,11,1036.0000000000002,move,improve
123,18,5324.899999999998,11,1036.0000000000002,move,improve
124,18,5559.6,11,1036.0000000000002,2opt,acceptBad
125,18,6576.600000000003,11,1036.0000000000002,2opt,acceptBad
126,18,6332.100000000001,11,1036.0000000000002,move,improve
127,18,6307.0999999999985,11,1036.0000000000002,2opt,improve
128,18,6365.799999999999,11,1036.0000000000002,swap,acceptBad
129,18,6523.9,11,1036.0000000000002,swap,acceptBad
130,18,6460.6,11,1036.0000000000002,swap,improve
131,18,6074.600000000001,11,1036.0000000000002,2opt,improve
132,17,4802.0,11,1036.0000000000002,move,improve
133,17,4614.6,11,1036.0000000000002,2opt,improve
134,17,4406.2,11,1036.0000000000002,move,improve
135,17,5271.800000000003,11,1036.0000000000002,2opt,acceptBad
136,17,5452.2,11,1036.0000000000002,2opt,acceptBad
137,17,5997.8,11,1036.0000000000002,2opt,acceptBad
138,17,6890.0,11,1036.0000000000002,2opt,acceptBad
139,17,7005.999999999997,11,1036.0000000000002,2opt,acceptBad
