i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1393.9999999999998,11,1378.2,swap,acceptBad
2,11,1393.9999999999998,11,1378.2,move,improve
3,11,1393.9999999999998,11,1378.2,move,improve
4,11,1393.9999999999998,11,1378.2,move,improve
5,11,1441.9999999999995,11,1378.2,swap,acceptBad
6,11,1148.0,11,1148.0,swap,newBest
7,12,2229.1,11,1148.0,2opt,acceptBad
8,12,2414.5,11,1148.0,swap,acceptBad
9,12,2155.500000000001,11,1148.0,move,improve
10,12,2191.6000000000004,11,1148.0,swap,acceptBad
11,12,2153.8000000000006,11,1148.0,move,improve
12,12,2153.8000000000006,11,1148.0,move,improve
13,12,1945.8000000000004,11,1148.0,move,improve
14,12,1857.6000000000008,11,1148.0,swap,improve
15,12,2139.3000000000006,11,1148.0,swap,acceptBad
16,12,1898.7000000000003,11,1148.0,move,improve
17,12,2215.1000000000004,11,1148.0,swap,acceptBad
18,12,2215.1000000000004,11,1148.0,2opt,improve
19,12,1837.9,11,1148.0,2opt,improve
20,12,1899.1000000000008,11,1148.0,2opt,acceptBad
21,12,2245.2000000000003,11,1148.0,swap,acceptBad
22,12,2435.699999999999,11,1148.0,2opt,acceptBad
23,12,2295.6,11,1148.0,move,improve
24,12,2345.6,11,1148.0,2opt,acceptBad
25,12,2281.0,11,1148.0,2opt,improve
26,12,2481.900000000001,11,1148.0,swap,acceptBad
27,12,2459.6,11,1148.0,2opt,improve
28,13,3924.6000000000004,11,1148.0,2opt,acceptBad
29,13,3853.0000000000005,11,1148.0,swap,improve
30,13,3956.8000000000006,11,1148.0,2opt,acceptBad
31,13,3956.8000000000006,11,1148.0,2opt,improve
32,13,3085.2000000000007,11,1148.0,move,improve
33,13,3085.2000000000007,11,1148.0,2opt,improve
34,13,2382.4,11,1148.0,move,improve
35,13,2125.7999999999997,11,1148.0,move,improve
36,13,2227.0,11,1148.0,swap,acceptBad
37,14,2394.6999999999994,11,1148.0,2opt,acceptBad
38,14,2234.2999999999997,11,1148.0,swap,improve
39,14,2277.3999999999996,11,1148.0,2opt,acceptBad
40,14,2175.2999999999993,11,1148.0,2opt,improve
41,14,2175.2999999999993,11,1148.0,move,improve
42,14,2277.3999999999996,11,1148.0,2opt,acceptBad
43,14,2222.8,11,1148.0,swap,improve
44,14,2364.5999999999995,11,1148.0,2opt,acceptBad
45,14,2364.5999999999995,11,1148.0,move,improve
46,14,2364.5999999999995,11,1148.0,2opt,improve
47,14,2812.3,11,1148.0,2opt,acceptBad
48,14,2214.2000000000007,11,1148.0,2opt,improve
49,14,2214.2000000000007,11,1148.0,2opt,improve
50,15,2714.4,11,1148.0,2opt,acceptBad
51,15,2542.0,11,1148.0,swap,improve
52,16,4064.3,11,1148.0,2opt,acceptBad
53,16,4064.3,11,1148.0,2opt,improve
54,16,4192.799999999999,11,1148.0,swap,acceptBad
55,16,4160.4000000000015,11,1148.0,2opt,improve
56,16,3387.3000000000015,11,1148.0,move,improve
57,16,3583.200000000001,11,1148.0,2opt,acceptBad
58,16,3320.700000000001,11,1148.0,move,improve
59,16,2836.600000000002,11,1148.0,move,improve
60,16,3014.700000000001,11,1148.0,swap,acceptBad
61,16,2517.6000000000026,11,1148.0,move,improve
62,16,2566.1000000000026,11,1148.0,swap,acceptBad
63,16,2157.100000000002,11,1148.0,move,improve
64,16,3254.7000000000035,11,1148.0,2opt,acceptBad
65,16,3667.8000000000043,11,1148.0,2opt,acceptBad
66,16,3446.1000000000035,11,1148.0,move,improve
67,16,4226.700000000001,11,1148.0,swap,acceptBad
68,16,4226.700000000001,11,1148.0,move,improve
69,16,3941.1000000000013,11,1148.0,swap,improve
70,16,3396.7000000000016,11,1148.0,move,improve
71,16,4244.099999999999,11,1148.0,2opt,acceptBad
72,16,3731.1000000000026,11,1148.0,move,improve
73,16,3717.2000000000016,11,1148.0,2opt,improve
74,17,3970.2000000000016,11,1148.0,2opt,acceptBad
75,17,3897.200000000001,11,1148.0,move,improve
76,17,3633.200000000001,11,1148.0,move,improve
77,17,3333.400000000001,11,1148.0,move,improve
78,17,3419.1999999999994,11,1148.0,swap,acceptBad
79,17,3536.4,11,1148.0,swap,acceptBad
80,17,3694.8000000000015,11,1148.0,swap,acceptBad
81,17,3651.400000000002,11,1148.0,swap,improve
82,17,3651.400000000002,11,1148.0,move,improve
83,17,4002.4000000000024,11,1148.0,2opt,acceptBad
84,17,3970.600000000002,11,1148.0,swap,improve
85,17,3663.800000000001,11,1148.0,move,improve
86,17,3663.800000000001,11,1148.0,move,improve
87,17,3376.0000000000014,11,1148.0,swap,improve
88,17,3141.800000000001,11,1148.0,move,improve
89,17,3141.800000000001,11,1148.0,move,improve
90,17,3141.800000000001,11,1148.0,move,improve
91,17,3374.2000000000016,11,1148.0,swap,acceptBad
92,18,5453.000000000001,11,1148.0,2opt,acceptBad
93,18,5158.8,11,1148.0,move,improve
94,18,4003.800000000001,11,1148.0,move,improve
95,18,3846.4000000000015,11,1148.0,move,improve
96,18,3846.4000000000015,11,1148.0,move,improve
97,18,3380.1000000000004,11,1148.0,move,improve
98,18,4777.400000000001,11,1148.0,2opt,acceptBad
99,18,4555.899999999999,11,1148.0,swap,improve
100,18,4579.9,11,1148.0,swap,acceptBad
101,18,3558.6000000000004,11,1148.0,move,improve
102,18,4254.9,11,1148.0,2opt,acceptBad
103,18,4384.8,11,1148.0,2opt,acceptBad
104,18,4292.0999999999985,11,1148.0,swap,improve
105,18,4449.299999999998,11,1148.0,2opt,acceptBad
106,18,4580.2,11,1148.0,2opt,acceptBad
107,18,4740.799999999997,11,1148.0,swap,acceptBad
108,18,4157.599999999999,11,1148.0,move,improve
109,18,4313.000000000002,11,1148.0,2opt,acceptBad
110,18,4586.500000000001,11,1148.0,2opt,acceptBad
111,18,5893.300000000001,11,1148.0,2opt,acceptBad
112,18,4977.1,11,1148.0,move,improve
113,18,4977.1,11,1148.0,move,improve
114,18,5287.200000000001,11,1148.0,swap,acceptBad
115,18,4868.100000000001,11,1148.0,move,improve
116,18,4868.100000000001,11,1148.0,move,improve
117,18,4912.800000000001,11,1148.0,swap,acceptBad
118,18,5564.000000000003,11,1148.0,2opt,acceptBad
119,18,5354.700000000004,11,1148.0,swap,improve
120,18,5019.699999999999,11,1148.0,2opt,improve
121,19,7122.5999999999985,11,1148.0,2opt,acceptBad
122,19,7122.5999999999985,11,1148.0,2opt,improve
123,19,7425.400000000001,11,1148.0,2opt,acceptBad
