i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1297.1999999999996,11,1297.1999999999996,swap,newBest
2,11,1297.1999999999996,11,1297.1999999999996,2opt,improve
3,12,1777.0999999999997,11,1297.1999999999996,2opt,acceptBad
4,12,1730.500000000001,11,1297.1999999999996,2opt,improve
5,12,1730.500000000001,11,1297.1999999999996,2opt,improve
6,12,1467.9,11,1297.1999999999996,move,improve
7,12,1749.1000000000006,11,1297.1999999999996,2opt,acceptBad
8,12,1588.4999999999995,11,1297.1999999999996,move,improve
9,12,1727.1000000000008,11,1297.1999999999996,swap,acceptBad
10,12,1726.7000000000007,11,1297.1999999999996,move,improve
11,12,1671.5999999999997,11,1297.1999999999996,move,improve
12,12,1847.2000000000005,11,1297.1999999999996,swap,acceptBad
13,12,1931.5000000000002,11,1297.1999999999996,swap,acceptBad
14,12,1931.1000000000001,11,1297.1999999999996,swap,improve
15,12,2014.0,11,1297.1999999999996,swap,acceptBad
16,12,2250.2000000000003,11,1297.1999999999996,2opt,acceptBad
17,13,2479.2000000000007,11,1297.1999999999996,2opt,acceptBad
18,13,2228.8000000000006,11,1297.1999999999996,move,improve
19,13,2385.599999999999,11,1297.1999999999996,swap,acceptBad
20,13,3749.799999999998,11,1297.1999999999996,swap,acceptBad
21,13,3596.1999999999975,11,1297.1999999999996,swap,improve
22,13,3603.3999999999983,11,1297.1999999999996,swap,acceptBad
23,13,2234.8000000000006,11,1297.1999999999996,move,improve
24,13,2370.399999999999,11,1297.1999999999996,swap,acceptBad
25,13,2184.7999999999997,11,1297.1999999999996,move,improve
26,13,2215.2000000000003,11,1297.1999999999996,2opt,acceptBad
27,13,2367.7999999999993,11,1297.1999999999996,swap,acceptBad
28,13,2198.3999999999996,11,1297.1999999999996,move,improve
29,13,2897.999999999999,11,1297.1999999999996,2opt,acceptBad
30,13,2356.2000000000003,11,1297.1999999999996,move,improve
31,13,2356.2000000000003,11,1297.1999999999996,2opt,improve
32,13,2302.600000000001,11,1297.1999999999996,swap,improve
33,13,2015.0000000000007,11,1297.1999999999996,move,improve
34,13,2016.2000000000005,11,1297.1999999999996,2opt,acceptBad
35,13,2047.4000000000005,11,1297.1999999999996,2opt,acceptBad
36,14,3549.700000000001,11,1297.1999999999996,2opt,acceptBad
37,14,3549.700000000001,11,1297.1999999999996,2opt,improve
38,14,3487.400000000001,11,1297.1999999999996,swap,improve
39,14,3784.5,11,1297.1999999999996,swap,acceptBad
40,14,4271.9,11,1297.1999999999996,swap,acceptBad
41,14,3526.8,11,1297.1999999999996,move,improve
42,14,3106.8999999999987,11,1297.1999999999996,move,improve
43,14,3379.699999999999,11,1297.1999999999996,swap,acceptBad
44,14,2573.7000000000003,11,1297.1999999999996,move,improve
45,14,2401.799999999999,11,1297.1999999999996,move,improve
46,14,2404.9999999999995,11,1297.1999999999996,2opt,acceptBad
47,14,2404.9999999999995,11,1297.1999999999996,2opt,improve
48,14,2412.1999999999994,11,1297.1999999999996,swap,acceptBad
49,14,2412.1999999999994,11,1297.1999999999996,move,improve
50,14,2046.5000000000005,11,1297.1999999999996,move,improve
51,15,3883.399999999998,11,1297.1999999999996,2opt,acceptBad
52,15,2938.399999999999,11,1297.1999999999996,move,improve
53,15,2938.399999999999,11,1297.1999999999996,2opt,improve
54,15,2611.3999999999987,11,1297.1999999999996,swap,improve
55,15,3359.0,11,1297.1999999999996,2opt,acceptBad
56,15,3103.9999999999995,11,1297.1999999999996,move,improve
57,15,2418.9999999999995,11,1297.1999999999996,move,improve
58,15,1856.8000000000013,11,1297.1999999999996,move,improve
59,15,2260.6000000000017,11,1297.1999999999996,2opt,acceptBad
60,15,2732.200000000002,11,1297.1999999999996,2opt,acceptBad
61,15,2435.4000000000024,11,1297.1999999999996,move,improve
62,15,2433.6000000000017,11,1297.1999999999996,swap,improve
63,15,2683.4000000000024,11,1297.1999999999996,swap,acceptBad
64,15,2683.4000000000024,11,1297.1999999999996,2opt,improve
65,15,2896.6000000000013,11,1297.1999999999996,2opt,acceptBad
66,15,2362.400000000001,11,1297.1999999999996,move,improve
67,15,2365.2000000000007,11,1297.1999999999996,swap,acceptBad
68,15,2382.1999999999994,11,1297.1999999999996,swap,acceptBad
69,15,2212.1999999999994,11,1297.1999999999996,swap,improve
70,16,3754.699999999999,11,1297.1999999999996,2opt,acceptBad
71,16,3435.899999999999,11,1297.1999999999996,2opt,improve
72,16,3450.899999999999,11,1297.1999999999996,swap,acceptBad
73,16,2672.7000000000003,11,1297.1999999999996,move,improve
74,17,4456.999999999999,11,1297.1999999999996,2opt,acceptBad
75,17,5276.799999999998,11,1297.1999999999996,swap,acceptBad
76,17,5507.7999999999965,11,1297.1999999999996,2opt,acceptBad
77,17,4666.799999999999,11,1297.1999999999996,swap,improve
78,17,4047.0,11,1297.1999999999996,move,improve
79,18,4732.200000000001,11,1297.1999999999996,2opt,acceptBad
80,18,4732.200000000001,11,1297.1999999999996,move,improve
81,18,4776.999999999999,11,1297.1999999999996,2opt,acceptBad
82,18,4156.699999999999,11,1297.1999999999996,2opt,improve
83,18,3893.3999999999996,11,1297.1999999999996,move,improve
84,18,3629.2999999999997,11,1297.1999999999996,swap,improve
85,18,4270.499999999998,11,1297.1999999999996,2opt,acceptBad
86,18,3824.5,11,1297.1999999999996,move,improve
87,18,4638.8,11,1297.1999999999996,2opt,acceptBad
88,18,3610.3999999999996,11,1297.1999999999996,move,improve
89,18,3652.9999999999995,11,1297.1999999999996,swap,acceptBad
90,18,3981.7000000000003,11,1297.1999999999996,swap,acceptBad
91,18,4104.9,11,1297.1999999999996,2opt,acceptBad
92,18,4530.7,11,1297.1999999999996,swap,acceptBad
93,18,4641.999999999999,11,1297.1999999999996,2opt,acceptBad
94,18,4402.399999999999,11,1297.1999999999996,2opt,improve
95,18,4348.299999999999,11,1297.1999999999996,swap,improve
96,18,4295.999999999999,11,1297.1999999999996,2opt,improve
97,18,3878.0000000000005,11,1297.1999999999996,move,improve
98,18,3855.2000000000003,11,1297.1999999999996,2opt,improve
