i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1993.7999999999997,11,1378.2,2opt,acceptBad
2,12,1925.7000000000003,11,1378.2,move,improve
3,12,2181.2000000000007,11,1378.2,swap,acceptBad
4,12,2153.9999999999995,11,1378.2,2opt,improve
5,12,2153.9999999999995,11,1378.2,move,improve
6,12,1977.7000000000003,11,1378.2,move,improve
7,12,1960.2000000000003,11,1378.2,swap,improve
8,12,1960.2000000000003,11,1378.2,move,improve
9,13,3531.399999999999,11,1378.2,2opt,acceptBad
10,13,3472.7999999999993,11,1378.2,swap,improve
11,13,3077.999999999999,11,1378.2,move,improve
12,13,2129.7999999999997,11,1378.2,move,improve
13,13,1983.6000000000001,11,1378.2,swap,improve
14,13,1829.9999999999993,11,1378.2,swap,improve
15,13,1829.9999999999993,11,1378.2,2opt,improve
16,14,3578.9999999999995,11,1378.2,2opt,acceptBad
17,14,3465.6999999999985,11,1378.2,swap,improve
18,14,3465.6999999999985,11,1378.2,2opt,improve
19,14,2631.5,11,1378.2,move,improve
20,14,2631.5,11,1378.2,move,improve
21,14,2928.9,11,1378.2,swap,acceptBad
22,14,2678.0,11,1378.2,move,improve
23,14,2872.3999999999996,11,1378.2,swap,acceptBad
24,14,2872.3999999999996,11,1378.2,move,improve
25,14,2956.9999999999995,11,1378.2,swap,acceptBad
26,14,3298.6,11,1378.2,2opt,acceptBad
27,14,3333.100000000001,11,1378.2,2opt,acceptBad
28,14,3657.6000000000004,11,1378.2,swap,acceptBad
29,14,3802.500000000001,11,1378.2,swap,acceptBad
30,14,3925.7999999999997,11,1378.2,2opt,acceptBad
31,14,3771.5,11,1378.2,swap,improve
32,14,3701.2000000000007,11,1378.2,swap,improve
33,14,4014.999999999999,11,1378.2,2opt,acceptBad
34,14,3865.7000000000003,11,1378.2,2opt,improve
35,14,3805.9999999999995,11,1378.2,2opt,improve
36,14,3855.5000000000005,11,1378.2,swap,acceptBad
37,14,4243.700000000001,11,1378.2,swap,acceptBad
38,14,4278.6,11,1378.2,swap,acceptBad
39,14,4463.5,11,1378.2,2opt,acceptBad
40,14,4394.5,11,1378.2,swap,improve
41,14,3774.9000000000005,11,1378.2,move,improve
42,14,3743.4000000000015,11,1378.2,swap,improve
43,14,3734.9000000000015,11,1378.2,swap,improve
44,14,3208.2000000000016,11,1378.2,move,improve
45,14,2705.5,11,1378.2,2opt,improve
46,14,2705.5,11,1378.2,move,improve
47,15,4581.2,11,1378.2,2opt,acceptBad
48,15,4458.200000000001,11,1378.2,swap,improve
49,15,4410.999999999999,11,1378.2,2opt,improve
50,15,4637.6,11,1378.2,swap,acceptBad
51,15,4443.200000000001,11,1378.2,move,improve
52,15,3409.600000000001,11,1378.2,move,improve
53,15,4018.2,11,1378.2,swap,acceptBad
54,15,3863.999999999999,11,1378.2,2opt,improve
55,15,3342.399999999999,11,1378.2,move,improve
56,15,3568.399999999999,11,1378.2,2opt,acceptBad
57,15,3667.4,11,1378.2,swap,acceptBad
58,15,3620.1999999999994,11,1378.2,swap,improve
59,15,3087.3999999999987,11,1378.2,move,improve
60,15,3087.3999999999987,11,1378.2,move,improve
61,15,3011.4,11,1378.2,2opt,improve
62,15,2852.000000000001,11,1378.2,2opt,improve
63,15,2757.0000000000005,11,1378.2,2opt,improve
64,15,2757.0000000000005,11,1378.2,move,improve
65,15,2530.6,11,1378.2,swap,improve
66,15,2905.5999999999995,11,1378.2,swap,acceptBad
67,15,2704.799999999999,11,1378.2,swap,improve
68,15,2871.7999999999993,11,1378.2,swap,acceptBad
69,15,3161.799999999999,11,1378.2,2opt,acceptBad
70,15,3420.1999999999985,11,1378.2,2opt,acceptBad
71,15,3158.9999999999977,11,1378.2,move,improve
72,15,3224.9999999999995,11,1378.2,2opt,acceptBad
73,15,3783.600000000001,11,1378.2,2opt,acceptBad
74,15,3403.0000000000023,11,1378.2,move,improve
75,15,3544.400000000002,11,1378.2,swap,acceptBad
76,15,3636.200000000002,11,1378.2,swap,acceptBad
77,15,3522.000000000001,11,1378.2,2opt,improve
78,15,3519.0,11,1378.2,2opt,improve
79,15,3309.2,11,1378.2,2opt,improve
80,15,3175.2000000000003,11,1378.2,2opt,improve
81,15,2688.199999999999,11,1378.2,2opt,improve
82,15,3825.7999999999984,11,1378.2,swap,acceptBad
83,15,3062.5999999999985,11,1378.2,move,improve
84,15,2980.3999999999996,11,1378.2,2opt,improve
85,15,2951.999999999999,11,1378.2,2opt,improve
86,15,3078.1999999999994,11,1378.2,2opt,acceptBad
87,15,2958.2,11,1378.2,swap,improve
88,15,3135.2,11,1378.2,2opt,acceptBad
89,15,2732.9999999999995,11,1378.2,move,improve
90,15,2732.9999999999995,11,1378.2,swap,improve
91,15,3452.9999999999986,11,1378.2,2opt,acceptBad
92,15,3573.5999999999976,11,1378.2,2opt,acceptBad
93,15,3517.999999999998,11,1378.2,move,improve
94,15,3198.7999999999975,11,1378.2,move,improve
95,15,2944.1999999999975,11,1378.2,move,improve
96,15,2987.799999999998,11,1378.2,2opt,acceptBad
97,15,2987.799999999998,11,1378.2,move,improve
98,15,2790.9999999999977,11,1378.2,move,improve
99,15,2926.400000000001,11,1378.2,2opt,acceptBad
100,15,2934.400000000001,11,1378.2,swap,acceptBad
101,15,2781.4,11,1378.2,swap,improve
102,15,2781.4,11,1378.2,move,improve
103,15,2721.4,11,1378.2,move,improve
104,15,3011.6,11,1378.2,swap,acceptBad
105,15,3339.0,11,1378.2,2opt,acceptBad
106,15,3486.3999999999974,11,1378.2,2opt,acceptBad
107,15,2861.999999999999,11,1378.2,move,improve
108,15,2861.999999999999,11,1378.2,move,improve
109,15,2861.999999999999,11,1378.2,swap,improve
110,15,2870.199999999999,11,1378.2,swap,acceptBad
111,15,2729.9999999999995,11,1378.2,move,improve
112,15,2729.9999999999995,11,1378.2,2opt,improve
113,15,2901.3999999999996,11,1378.2,swap,acceptBad
114,15,2960.7999999999997,11,1378.2,swap,acceptBad
115,15,2944.599999999999,11,1378.2,swap,improve
116,15,2618.5999999999985,11,1378.2,move,improve
117,15,2741.5999999999995,11,1378.2,2opt,acceptBad
118,15,2915.1999999999994,11,1378.2,swap,acceptBad
119,15,2275.0,11,1378.2,move,improve
120,15,2396.800000000001,11,1378.2,2opt,acceptBad
121,15,2718.8000000000006,11,1378.2,swap,acceptBad
122,15,2647.7999999999993,11,1378.2,2opt,improve
123,15,2482.1999999999994,11,1378.2,swap,improve
124,15,2365.999999999999,11,1378.2,2opt,improve
125,16,4287.799999999999,11,1378.2,2opt,acceptBad
126,16,3563.0000000000005,11,1378.2,move,improve
127,16,3039.5000000000005,11,1378.2,move,improve
128,16,3136.299999999999,11,1378.2,swap,acceptBad
129,16,3327.3999999999987,11,1378.2,2opt,acceptBad
130,16,4008.6000000000004,11,1378.2,2opt,acceptBad
