i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1328.6,11,1328.6,move,newBest
2,11,1401.6,11,1328.6,swap,acceptBad
3,11,1401.6,11,1328.6,2opt,improve
4,11,1432.4000000000003,11,1328.6,swap,acceptBad
5,11,1403.2,11,1328.6,move,improve
6,11,1403.2,11,1328.6,swap,improve
7,11,1101.4000000000003,11,1101.4000000000003,2opt,newBest
8,11,1120.6000000000006,11,1101.4000000000003,swap,acceptBad
9,11,903.4,11,903.4,swap,newBest
10,11,903.4,11,903.4,2opt,improve
11,12,2458.8,11,903.4,2opt,acceptBad
12,12,2465.0999999999995,11,903.4,swap,acceptBad
13,12,2551.4,11,903.4,swap,acceptBad
14,12,2551.4,11,903.4,move,improve
15,12,2551.4,11,903.4,move,improve
16,12,2488.0000000000005,11,903.4,move,improve
17,12,2685.3,11,903.4,2opt,acceptBad
18,12,2685.3,11,903.4,swap,improve
19,12,2642.0,11,903.4,swap,improve
20,12,2452.1000000000013,11,903.4,swap,improve
21,12,2452.1000000000013,11,903.4,2opt,improve
22,13,3628.6000000000017,11,903.4,2opt,acceptBad
23,13,3710.6000000000017,11,903.4,swap,acceptBad
24,13,3510.600000000002,11,903.4,move,improve
25,13,3511.6000000000017,11,903.4,swap,acceptBad
26,13,3635.000000000001,11,903.4,swap,acceptBad
27,13,2989.400000000001,11,903.4,move,improve
28,13,3019.6,11,903.4,2opt,acceptBad
29,13,2295.799999999999,11,903.4,move,improve
30,13,2327.1999999999994,11,903.4,swap,acceptBad
31,13,2348.9999999999995,11,903.4,swap,acceptBad
32,13,2348.9999999999995,11,903.4,swap,improve
33,13,2599.7999999999993,11,903.4,2opt,acceptBad
34,13,2721.8,11,903.4,swap,acceptBad
35,13,2151.0,11,903.4,move,improve
36,13,2079.3999999999996,11,903.4,move,improve
37,13,2074.400000000001,11,903.4,swap,improve
38,13,2295.4,11,903.4,swap,acceptBad
39,13,2240.2000000000007,11,903.4,swap,improve
40,13,2383.400000000001,11,903.4,2opt,acceptBad
41,13,2400.599999999999,11,903.4,2opt,acceptBad
42,13,2904.8000000000015,11,903.4,2opt,acceptBad
43,13,2485.600000000001,11,903.4,move,improve
44,13,2636.4000000000005,11,903.4,swap,acceptBad
45,13,2636.4000000000005,11,903.4,2opt,improve
46,13,2636.4000000000005,11,903.4,2opt,improve
47,13,2453.8,11,903.4,move,improve
48,13,2475.7999999999997,11,903.4,2opt,acceptBad
49,14,4322.1,11,903.4,2opt,acceptBad
50,14,4113.599999999999,11,903.4,swap,improve
51,14,4217.500000000001,11,903.4,swap,acceptBad
52,14,4272.900000000002,11,903.4,swap,acceptBad
53,14,4133.4000000000015,11,903.4,swap,improve
54,14,3822.000000000001,11,903.4,2opt,improve
55,14,2954.700000000001,11,903.4,2opt,improve
56,14,2930.9000000000024,11,903.4,2opt,improve
57,14,2856.4000000000015,11,903.4,swap,improve
58,14,2862.700000000002,11,903.4,swap,acceptBad
59,14,2916.9000000000015,11,903.4,swap,acceptBad
60,14,2537.3000000000015,11,903.4,move,improve
61,14,2537.3000000000015,11,903.4,move,improve
62,14,2536.0,11,903.4,swap,improve
63,14,2593.3,11,903.4,swap,acceptBad
64,14,2508.0999999999985,11,903.4,move,improve
65,14,2508.0999999999985,11,903.4,move,improve
66,14,2508.0999999999985,11,903.4,move,improve
67,14,2591.0,11,903.4,swap,acceptBad
68,14,2514.5999999999995,11,903.4,swap,improve
69,14,2723.4999999999986,11,903.4,swap,acceptBad
70,14,2829.199999999998,11,903.4,swap,acceptBad
71,14,3122.599999999999,11,903.4,2opt,acceptBad
72,15,4251.999999999999,11,903.4,2opt,acceptBad
73,15,3686.2000000000007,11,903.4,move,improve
74,15,3691.0,11,903.4,2opt,acceptBad
75,15,3664.6,11,903.4,2opt,improve
76,15,3664.6,11,903.4,2opt,improve
77,14,2464.7999999999997,11,903.4,move,improve
78,14,2393.699999999999,11,903.4,swap,improve
79,14,2546.399999999999,11,903.4,2opt,acceptBad
80,14,2536.399999999999,11,903.4,swap,improve
81,14,2469.399999999999,11,903.4,move,improve
82,14,2501.100000000001,11,903.4,swap,acceptBad
83,14,2436.2000000000003,11,903.4,swap,improve
84,14,2436.2000000000003,11,903.4,move,improve
85,14,2436.2000000000003,11,903.4,2opt,improve
86,14,2793.9,11,903.4,swap,acceptBad
87,14,2440.1,11,903.4,swap,improve
88,14,3069.300000000001,11,903.4,2opt,acceptBad
89,14,2583.1,11,903.4,swap,improve
90,13,1328.4000000000003,11,903.4,move,improve
91,14,2792.2000000000007,11,903.4,2opt,acceptBad
92,14,2792.2000000000007,11,903.4,2opt,improve
93,14,2835.200000000001,11,903.4,swap,acceptBad
94,14,2576.6000000000017,11,903.4,move,improve
95,14,2385.300000000001,11,903.4,2opt,improve
96,14,2354.1000000000017,11,903.4,2opt,improve
97,14,2354.1000000000017,11,903.4,move,improve
98,14,2285.600000000001,11,903.4,swap,improve
99,14,2163.7999999999997,11,903.4,swap,improve
100,14,2301.0000000000014,11,903.4,swap,acceptBad
101,14,1851.8000000000004,11,903.4,move,improve
102,14,2345.3999999999996,11,903.4,2opt,acceptBad
103,14,2159.1,11,903.4,swap,improve
104,14,1746.8999999999996,11,903.4,move,improve
105,14,1464.8999999999996,11,903.4,move,improve
106,14,1610.2999999999993,11,903.4,swap,acceptBad
107,14,1565.2999999999993,11,903.4,move,improve
108,14,1565.2999999999993,11,903.4,move,improve
