i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1746.4000000000003,11,1378.2,swap,acceptBad
2,11,1486.4,11,1378.2,swap,improve
3,11,1370.7999999999997,11,1370.7999999999997,move,newBest
4,11,1370.7999999999997,11,1370.7999999999997,2opt,improve
5,12,2358.0999999999995,11,1370.7999999999997,2opt,acceptBad
6,12,1790.0000000000005,11,1370.7999999999997,move,improve
7,12,1408.9999999999995,11,1370.7999999999997,move,improve
8,12,1401.2999999999995,11,1370.7999999999997,swap,improve
9,12,1377.6,11,1370.7999999999997,swap,improve
10,12,1535.6,11,1370.7999999999997,swap,acceptBad
11,12,1585.5999999999995,11,1370.7999999999997,swap,acceptBad
12,12,1582.7,11,1370.7999999999997,swap,improve
13,12,1587.5,11,1370.7999999999997,2opt,acceptBad
14,12,1451.5,11,1370.7999999999997,2opt,improve
15,12,1363.6999999999998,12,1363.6999999999998,2opt,newBest
16,12,1304.3000000000004,12,1304.3000000000004,2opt,newBest
17,13,2523.4,12,1304.3000000000004,2opt,acceptBad
18,13,1719.800000000001,12,1304.3000000000004,move,improve
19,13,2179.400000000001,12,1304.3000000000004,move,acceptBad
20,13,2536.2,12,1304.3000000000004,swap,acceptBad
21,13,2190.600000000001,12,1304.3000000000004,move,improve
22,13,2078.6,12,1304.3000000000004,2opt,improve
23,13,1708.599999999999,12,1304.3000000000004,move,improve
24,13,2122.1999999999994,12,1304.3000000000004,2opt,acceptBad
25,13,2124.0000000000005,12,1304.3000000000004,2opt,acceptBad
26,13,2119.2000000000007,12,1304.3000000000004,swap,improve
27,13,2094.0000000000005,12,1304.3000000000004,swap,improve
28,13,2109.9999999999995,12,1304.3000000000004,swap,acceptBad
29,13,2109.9999999999995,12,1304.3000000000004,2opt,improve
30,13,2324.7999999999993,12,1304.3000000000004,swap,acceptBad
31,13,2329.599999999999,12,1304.3000000000004,swap,acceptBad
32,14,3697.0999999999985,12,1304.3000000000004,2opt,acceptBad
33,15,4914.6,12,1304.3000000000004,2opt,acceptBad
34,15,4398.999999999999,12,1304.3000000000004,move,improve
35,15,3836.999999999999,12,1304.3000000000004,move,improve
