i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,304.06000000000006,3,212.96,2opt,acceptBad
2,4,304.06000000000006,3,212.96,2opt,improve
3,4,301.78,3,212.96,swap,improve
4,4,297.70000000000005,3,212.96,move,improve
5,4,298.96,3,212.96,swap,acceptBad
6,4,298.42,3,212.96,move,improve
7,5,506.5,3,212.96,2opt,acceptBad
8,6,645.38,3,212.96,2opt,acceptBad
9,6,601.5400000000001,3,212.96,move,improve
10,6,617.1400000000001,3,212.96,swap,acceptBad
11,7,686.6,3,212.96,2opt,acceptBad
12,7,795.88,3,212.96,2opt,acceptBad
13,7,809.86,3,212.96,2opt,acceptBad
14,7,812.46,3,212.96,2opt,acceptBad
15,8,818.1800000000001,3,212.96,2opt,acceptBad
16,8,802.6800000000001,3,212.96,swap,improve
17,8,1013.0999999999999,3,212.96,swap,acceptBad
18,8,933.92,3,212.96,move,improve
19,8,1016.4000000000001,3,212.96,2opt,acceptBad
20,8,1159.62,3,212.96,2opt,acceptBad
21,8,1124.8600000000001,3,212.96,swap,improve
22,8,1112.9799999999998,3,212.96,2opt,improve
23,8,1032.92,3,212.96,move,improve
24,8,1119.32,3,212.96,swap,acceptBad
25,8,1119.56,3,212.96,swap,acceptBad
26,7,868.8799999999999,3,212.96,move,improve
27,7,845.0999999999999,3,212.96,move,improve
28,7,731.1799999999998,3,212.96,swap,improve
29,7,731.1799999999998,3,212.96,2opt,improve
30,7,879.0799999999997,3,212.96,2opt,acceptBad
31,7,879.0799999999997,3,212.96,2opt,improve
32,6,652.0999999999998,3,212.96,move,improve
33,7,915.0799999999999,3,212.96,2opt,acceptBad
34,7,937.72,3,212.96,2opt,acceptBad
35,8,1127.6399999999999,3,212.96,2opt,acceptBad
36,8,1018.48,3,212.96,move,improve
37,8,968.6999999999998,3,212.96,move,improve
38,8,1089.24,3,212.96,2opt,acceptBad
39,8,1089.24,3,212.96,2opt,improve
40,8,980.8,3,212.96,move,improve
41,8,1017.6400000000001,3,212.96,2opt,acceptBad
42,8,926.46,3,212.96,move,improve
43,8,926.46,3,212.96,2opt,improve
44,9,1142.3200000000002,3,212.96,2opt,acceptBad
45,9,1275.0600000000002,3,212.96,swap,acceptBad
46,9,1367.74,3,212.96,2opt,acceptBad
47,9,1062.8600000000001,3,212.96,move,improve
48,9,1002.7,3,212.96,move,improve
49,9,992.8399999999998,3,212.96,swap,improve
50,9,992.8399999999998,3,212.96,move,improve
51,9,897.9199999999998,3,212.96,move,improve
52,9,1040.3399999999997,3,212.96,2opt,acceptBad
53,9,1040.3399999999997,3,212.96,2opt,improve
54,9,962.6199999999997,3,212.96,move,improve
55,9,927.7799999999997,3,212.96,2opt,improve
56,9,1024.4199999999998,3,212.96,2opt,acceptBad
57,9,1027.1399999999999,3,212.96,swap,acceptBad
58,9,1009.7999999999998,3,212.96,2opt,improve
59,9,1108.48,3,212.96,swap,acceptBad
60,9,1193.8200000000002,3,212.96,swap,acceptBad
61,9,1096.84,3,212.96,move,improve
62,9,1015.1600000000002,3,212.96,move,improve
63,9,1103.86,3,212.96,2opt,acceptBad
64,9,1173.1999999999998,3,212.96,swap,acceptBad
65,8,924.3,3,212.96,move,improve
