i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,212.22,3,212.22,swap,newBest
2,4,400.94,3,212.22,2opt,acceptBad
3,4,341.1000000000001,3,212.22,move,improve
4,4,340.84000000000003,3,212.22,swap,improve
5,4,315.06000000000006,3,212.22,move,improve
6,4,320.4000000000001,3,212.22,swap,acceptBad
7,4,332.1000000000001,3,212.22,swap,acceptBad
8,4,336.06000000000006,3,212.22,swap,acceptBad
9,4,336.06000000000006,3,212.22,2opt,improve
10,4,333.78000000000003,3,212.22,swap,improve
11,5,413.50000000000006,3,212.22,2opt,acceptBad
12,5,406.02000000000004,3,212.22,move,improve
13,5,405.08000000000004,3,212.22,swap,improve
14,5,424.28000000000003,3,212.22,move,acceptBad
15,6,500.12000000000006,3,212.22,2opt,acceptBad
16,6,499.8600000000001,3,212.22,move,improve
17,6,498.9200000000001,3,212.22,swap,improve
18,6,485.0400000000001,3,212.22,swap,improve
19,6,479.9200000000002,3,212.22,2opt,improve
20,6,479.9200000000002,3,212.22,move,improve
21,6,478.76000000000005,3,212.22,2opt,improve
22,6,535.8200000000002,3,212.22,2opt,acceptBad
23,6,535.8200000000002,3,212.22,2opt,improve
24,6,543.2,3,212.22,swap,acceptBad
25,6,598.7000000000002,3,212.22,swap,acceptBad
26,6,599.5000000000001,3,212.22,swap,acceptBad
27,6,543.5200000000001,3,212.22,move,improve
28,6,538.6800000000002,3,212.22,move,improve
29,6,538.6800000000002,3,212.22,move,improve
30,6,538.6800000000002,3,212.22,2opt,improve
31,6,555.9200000000001,3,212.22,swap,acceptBad
32,6,614.12,3,212.22,swap,acceptBad
33,6,565.34,3,212.22,swap,improve
34,6,565.34,3,212.22,2opt,improve
35,6,539.2,3,212.22,swap,improve
36,6,532.96,3,212.22,swap,improve
37,6,531.5400000000001,3,212.22,move,improve
38,6,515.8000000000001,3,212.22,swap,improve
39,6,618.7600000000001,3,212.22,swap,acceptBad
40,6,515.8000000000001,3,212.22,swap,improve
41,6,589.86,3,212.22,2opt,acceptBad
42,6,593.46,3,212.22,swap,acceptBad
43,6,593.46,3,212.22,move,improve
44,6,589.6200000000001,3,212.22,move,improve
45,7,817.78,3,212.22,2opt,acceptBad
46,7,715.88,3,212.22,move,improve
47,7,906.7799999999999,3,212.22,2opt,acceptBad
48,7,884.72,3,212.22,move,improve
49,7,893.3599999999999,3,212.22,2opt,acceptBad
50,7,832.7400000000002,3,212.22,swap,improve
51,7,717.46,3,212.22,2opt,improve
52,7,705.98,3,212.22,2opt,improve
53,7,688.9399999999998,3,212.22,swap,improve
54,7,688.9399999999998,3,212.22,move,improve
55,7,682.8,3,212.22,move,improve
56,7,827.92,3,212.22,2opt,acceptBad
57,7,838.32,3,212.22,2opt,acceptBad
58,7,838.32,3,212.22,move,improve
59,7,842.7200000000001,3,212.22,swap,acceptBad
60,7,706.52,3,212.22,move,improve
61,7,722.92,3,212.22,swap,acceptBad
62,7,715.5799999999999,3,212.22,2opt,improve
63,7,685.24,3,212.22,move,improve
64,7,697.82,3,212.22,swap,acceptBad
65,7,697.82,3,212.22,2opt,improve
66,7,708.94,3,212.22,swap,acceptBad
67,7,707.8000000000001,3,212.22,2opt,improve
68,7,720.32,3,212.22,2opt,acceptBad
69,7,727.4000000000001,3,212.22,2opt,acceptBad
70,7,729.1200000000001,3,212.22,swap,acceptBad
71,7,594.1200000000001,3,212.22,move,improve
72,7,594.1200000000001,3,212.22,move,improve
73,7,588.0600000000002,3,212.22,move,improve
74,7,588.0600000000002,3,212.22,2opt,improve
75,7,690.3,3,212.22,2opt,acceptBad
76,7,700.46,3,212.22,swap,acceptBad
77,7,689.4000000000001,3,212.22,move,improve
78,7,598.02,3,212.22,move,improve
79,7,607.32,3,212.22,swap,acceptBad
80,7,607.32,3,212.22,move,improve
81,8,870.8200000000002,3,212.22,2opt,acceptBad
82,8,1003.24,3,212.22,swap,acceptBad
83,8,1003.24,3,212.22,2opt,improve
84,8,897.76,3,212.22,move,improve
85,8,894.46,3,212.22,swap,improve
86,8,897.9999999999999,3,212.22,swap,acceptBad
87,8,894.2199999999999,3,212.22,move,improve
88,8,885.18,3,212.22,swap,improve
89,8,1022.04,3,212.22,2opt,acceptBad
90,8,1103.82,3,212.22,2opt,acceptBad
91,8,876.3199999999999,3,212.22,2opt,improve
92,8,876.3199999999999,3,212.22,move,improve
93,8,705.44,3,212.22,swap,improve
94,9,1058.24,3,212.22,2opt,acceptBad
95,9,1096.3799999999997,3,212.22,swap,acceptBad
96,9,972.3599999999998,3,212.22,move,improve
97,10,1216.2199999999996,3,212.22,2opt,acceptBad
98,10,1220.9599999999998,3,212.22,2opt,acceptBad
99,10,1233.6799999999998,3,212.22,swap,acceptBad
100,10,1303.52,3,212.22,swap,acceptBad
101,10,1252.08,3,212.22,move,improve
102,10,1290.76,3,212.22,swap,acceptBad
103,10,1237.14,3,212.22,2opt,improve
104,10,1143.42,3,212.22,move,improve
105,10,1076.3000000000002,3,212.22,swap,improve
106,10,1254.7599999999998,3,212.22,swap,acceptBad
107,10,1367.3599999999997,3,212.22,2opt,acceptBad
108,10,1583.4,3,212.22,2opt,acceptBad
109,10,1578.6799999999998,3,212.22,swap,improve
110,10,1544.6000000000004,3,212.22,move,improve
111,10,1580.94,3,212.22,2opt,acceptBad
112,10,1598.58,3,212.22,2opt,acceptBad
113,10,1553.3999999999996,3,212.22,swap,improve
114,11,1658.0000000000005,3,212.22,2opt,acceptBad
115,10,1375.12,3,212.22,2opt,improve
116,10,1375.12,3,212.22,2opt,improve
117,10,1306.98,3,212.22,move,improve
118,10,1289.7999999999997,3,212.22,swap,improve
119,10,1262.1999999999998,3,212.22,swap,improve
120,10,1368.7200000000003,3,212.22,2opt,acceptBad
121,9,1087.04,3,212.22,2opt,improve
122,9,1182.5800000000002,3,212.22,2opt,acceptBad
123,9,1137.88,3,212.22,2opt,improve
124,9,1137.88,3,212.22,2opt,improve
125,9,1119.7199999999998,3,212.22,2opt,improve
126,9,1187.7999999999997,3,212.22,2opt,acceptBad
127,9,1156.46,3,212.22,move,improve
128,9,1156.46,3,212.22,move,improve
129,9,1051.4599999999998,3,212.22,swap,improve
130,9,1145.32,3,212.22,swap,acceptBad
131,9,1077.8,3,212.22,swap,improve
132,9,1245.84,3,212.22,2opt,acceptBad
133,9,1245.84,3,212.22,2opt,improve
134,9,1228.14,3,212.22,swap,improve
135,9,1093.36,3,212.22,move,improve
136,9,1093.36,3,212.22,move,improve
