i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,214.76,3,212.96,swap,acceptBad
2,3,214.76,3,212.96,move,improve
3,3,214.76,3,212.96,move,improve
4,3,214.76,3,212.96,2opt,improve
5,3,211.62,3,211.62,swap,newBest
6,3,213.76000000000002,3,211.62,swap,acceptBad
7,3,213.76000000000002,3,211.62,2opt,improve
8,3,213.76000000000002,3,211.62,move,improve
9,4,329.1,3,211.62,2opt,acceptBad
10,4,329.1,3,211.62,2opt,improve
11,5,505.52,3,211.62,2opt,acceptBad
12,5,508.79999999999995,3,211.62,swap,acceptBad
13,5,475.70000000000005,3,211.62,2opt,improve
14,5,442.1,3,211.62,move,improve
15,5,442.1,3,211.62,2opt,improve
16,5,417.86000000000007,3,211.62,move,improve
17,5,430.82000000000005,3,211.62,swap,acceptBad
18,5,431.2400000000001,3,211.62,swap,acceptBad
19,5,431.2400000000001,3,211.62,2opt,improve
20,5,393.1200000000001,3,211.62,swap,improve
21,5,392.38,3,211.62,move,improve
22,6,569.64,3,211.62,2opt,acceptBad
23,6,469.28,3,211.62,swap,improve
24,6,448.02000000000004,3,211.62,move,improve
25,6,446.38000000000005,3,211.62,move,improve
26,7,631.2999999999998,3,211.62,2opt,acceptBad
27,7,618.1599999999999,3,211.62,move,improve
28,7,613.3599999999999,3,211.62,move,improve
29,7,625.02,3,211.62,swap,acceptBad
30,7,625.02,3,211.62,move,improve
31,7,665.14,3,211.62,2opt,acceptBad
32,7,719.0600000000001,3,211.62,2opt,acceptBad
33,7,648.78,3,211.62,move,improve
34,7,683.4799999999999,3,211.62,2opt,acceptBad
35,7,801.06,3,211.62,2opt,acceptBad
36,7,936.98,3,211.62,swap,acceptBad
37,8,919.8199999999999,3,211.62,2opt,improve
38,8,928.9200000000001,3,211.62,swap,acceptBad
39,8,889.7200000000001,3,211.62,move,improve
40,8,882.72,3,211.62,move,improve
41,8,901.2000000000002,3,211.62,2opt,acceptBad
42,8,907.3199999999999,3,211.62,swap,acceptBad
43,8,907.6999999999999,3,211.62,swap,acceptBad
44,8,934.6199999999999,3,211.62,swap,acceptBad
45,8,913.2799999999999,3,211.62,2opt,improve
46,8,913.02,3,211.62,move,improve
47,8,913.02,3,211.62,move,improve
48,8,787.66,3,211.62,move,improve
49,8,836.46,3,211.62,swap,acceptBad
50,8,836.46,3,211.62,2opt,improve
51,8,959.5399999999998,3,211.62,2opt,acceptBad
52,8,875.7799999999999,3,211.62,move,improve
53,8,872.3599999999999,3,211.62,move,improve
