i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,321.44000000000005,3,212.96,2opt,acceptBad
2,4,325.06,3,212.96,swap,acceptBad
3,4,325.06,3,212.96,swap,improve
4,5,474.34000000000003,3,212.96,2opt,acceptBad
5,5,444.72,3,212.96,move,improve
6,5,444.72,3,212.96,swap,improve
7,5,393.04,3,212.96,move,improve
8,5,393.04,3,212.96,2opt,improve
9,5,385.90000000000003,3,212.96,move,improve
10,5,385.90000000000003,3,212.96,2opt,improve
11,5,431.36000000000007,3,212.96,2opt,acceptBad
12,5,443.4200000000001,3,212.96,swap,acceptBad
13,5,468.02,3,212.96,swap,acceptBad
14,5,517.4,3,212.96,2opt,acceptBad
15,5,509.15999999999997,3,212.96,2opt,improve
16,5,509.64,3,212.96,2opt,acceptBad
17,5,509.64,3,212.96,move,improve
18,5,517.28,3,212.96,swap,acceptBad
19,5,517.28,3,212.96,2opt,improve
20,6,797.7199999999998,3,212.96,2opt,acceptBad
21,7,1069.4799999999998,3,212.96,2opt,acceptBad
22,7,1017.8999999999999,3,212.96,swap,improve
23,7,926.5799999999997,3,212.96,move,improve
24,7,927.8399999999997,3,212.96,swap,acceptBad
25,7,793.8799999999999,3,212.96,move,improve
26,7,793.8799999999999,3,212.96,move,improve
27,7,757.7599999999999,3,212.96,move,improve
28,7,806.1599999999999,3,212.96,2opt,acceptBad
29,7,791.6,3,212.96,move,improve
30,7,892.8799999999999,3,212.96,swap,acceptBad
31,7,861.6199999999998,3,212.96,swap,improve
32,7,867.5199999999999,3,212.96,swap,acceptBad
33,8,1225.8400000000001,3,212.96,2opt,acceptBad
34,8,1222.26,3,212.96,swap,improve
35,8,1149.9999999999995,3,212.96,swap,improve
36,8,1143.4799999999996,3,212.96,swap,improve
37,8,1040.8399999999997,3,212.96,move,improve
38,8,997.3799999999999,3,212.96,2opt,improve
39,8,997.3799999999999,3,212.96,move,improve
40,8,849.2599999999999,3,212.96,move,improve
41,8,852.0999999999999,3,212.96,swap,acceptBad
42,8,846.36,3,212.96,2opt,improve
43,9,1124.1999999999998,3,212.96,2opt,acceptBad
44,9,1090.8,3,212.96,move,improve
45,9,1081.3000000000002,3,212.96,swap,improve
46,10,1310.5600000000002,3,212.96,2opt,acceptBad
47,10,1310.5600000000002,3,212.96,move,improve
48,10,1280.8600000000001,3,212.96,swap,improve
49,10,1372.2199999999998,3,212.96,2opt,acceptBad
50,10,1358.3400000000001,3,212.96,move,improve
51,10,1352.9399999999998,3,212.96,2opt,improve
52,10,1504.0,3,212.96,swap,acceptBad
53,10,1504.0,3,212.96,2opt,improve
54,10,1451.8999999999996,3,212.96,move,improve
55,10,1218.3,3,212.96,move,improve
56,10,1218.3,3,212.96,move,improve
57,10,1403.42,3,212.96,swap,acceptBad
58,10,1497.6599999999996,3,212.96,swap,acceptBad
59,10,1482.9599999999998,3,212.96,swap,improve
60,10,1462.4399999999998,3,212.96,2opt,improve
61,10,1462.4399999999998,3,212.96,move,improve
62,10,1367.3000000000002,3,212.96,swap,improve
63,10,1395.94,3,212.96,swap,acceptBad
64,10,1379.3600000000001,3,212.96,move,improve
65,10,1379.3600000000001,3,212.96,move,improve
66,10,1381.06,3,212.96,swap,acceptBad
67,10,1335.2199999999998,3,212.96,swap,improve
68,10,1345.2199999999998,3,212.96,swap,acceptBad
69,10,1300.42,3,212.96,move,improve
70,10,1352.9,3,212.96,swap,acceptBad
71,10,1326.3400000000001,3,212.96,move,improve
72,10,1373.7800000000002,3,212.96,swap,acceptBad
73,10,1416.7400000000002,3,212.96,2opt,acceptBad
74,10,1447.5800000000002,3,212.96,swap,acceptBad
75,10,1383.5,3,212.96,move,improve
76,10,1358.7800000000002,3,212.96,swap,improve
77,10,1348.06,3,212.96,move,improve
78,10,1324.8999999999996,3,212.96,move,improve
79,10,1333.7599999999998,3,212.96,swap,acceptBad
80,10,1343.1399999999999,3,212.96,swap,acceptBad
81,10,1309.88,3,212.96,swap,improve
82,10,1358.9800000000005,3,212.96,2opt,acceptBad
83,10,1284.6999999999998,3,212.96,2opt,improve
84,10,1322.62,3,212.96,swap,acceptBad
85,10,1290.2599999999998,3,212.96,2opt,improve
86,10,1290.2599999999998,3,212.96,move,improve
87,10,1228.12,3,212.96,move,improve
88,10,1382.8799999999999,3,212.96,swap,acceptBad
89,10,1343.8999999999996,3,212.96,2opt,improve
90,10,1320.3799999999997,3,212.96,move,improve
91,10,1302.7400000000002,3,212.96,2opt,improve
92,10,1324.7599999999998,3,212.96,swap,acceptBad
93,10,1361.6,3,212.96,swap,acceptBad
94,10,1510.92,3,212.96,2opt,acceptBad
95,10,1460.3600000000001,3,212.96,2opt,improve
96,10,1443.1600000000003,3,212.96,move,improve
97,9,1328.7800000000002,3,212.96,2opt,improve
98,9,1234.5,3,212.96,swap,improve
99,9,1234.5,3,212.96,2opt,improve
100,9,1212.6599999999999,3,212.96,2opt,improve
101,9,1292.4999999999998,3,212.96,swap,acceptBad
