i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,212.54,3,212.54,move,newBest
2,4,314.98,3,212.54,2opt,acceptBad
3,4,331.38,3,212.54,swap,acceptBad
4,4,326.74,3,212.54,move,improve
5,4,321.24,3,212.54,swap,improve
6,4,329.34,3,212.54,2opt,acceptBad
7,4,321.9,3,212.54,swap,improve
8,4,321.9,3,212.54,2opt,notBad
9,4,321.9,3,212.54,2opt,improve
10,4,316.28,3,212.54,swap,improve
11,4,316.28,3,212.54,2opt,improve
12,4,323.4200000000001,3,212.54,2opt,acceptBad
13,4,305.82,3,212.54,move,improve
14,4,305.82,3,212.54,2opt,improve
15,4,305.82,3,212.54,2opt,improve
16,5,474.82000000000005,3,212.54,2opt,acceptBad
17,5,434.92000000000013,3,212.54,move,improve
18,5,476.9200000000001,3,212.54,swap,acceptBad
19,5,502.1,3,212.54,2opt,acceptBad
20,5,482.40000000000003,3,212.54,move,improve
21,5,492.78000000000003,3,212.54,swap,acceptBad
22,5,491.55999999999995,3,212.54,swap,improve
23,5,481.66,3,212.54,move,improve
24,5,463.0,3,212.54,move,improve
25,5,458.8,3,212.54,swap,improve
26,5,470.96,3,212.54,swap,acceptBad
27,5,470.64,3,212.54,move,improve
28,6,717.54,3,212.54,2opt,acceptBad
29,6,627.24,3,212.54,move,improve
30,6,744.78,3,212.54,swap,acceptBad
31,6,764.04,3,212.54,swap,acceptBad
32,6,756.82,3,212.54,swap,improve
33,6,756.82,3,212.54,2opt,improve
34,6,751.48,3,212.54,move,improve
35,6,668.6999999999999,3,212.54,2opt,improve
36,6,668.6999999999999,3,212.54,move,improve
37,6,634.92,3,212.54,move,improve
38,6,610.42,3,212.54,swap,improve
39,6,621.96,3,212.54,swap,acceptBad
40,6,621.96,3,212.54,move,improve
41,7,930.4,3,212.54,2opt,acceptBad
42,7,919.9200000000001,3,212.54,swap,improve
43,7,879.24,3,212.54,2opt,improve
44,7,895.0800000000002,3,212.54,swap,acceptBad
45,7,852.6400000000001,3,212.54,swap,improve
46,7,852.6400000000001,3,212.54,2opt,improve
47,7,852.6400000000001,3,212.54,2opt,improve
48,7,923.96,3,212.54,swap,acceptBad
49,7,823.5799999999999,3,212.54,move,improve
50,7,702.6,3,212.54,swap,improve
51,7,614.3,3,212.54,move,improve
52,7,686.66,3,212.54,2opt,acceptBad
53,7,673.3999999999999,3,212.54,swap,improve
54,7,671.54,3,212.54,2opt,improve
55,7,702.46,3,212.54,swap,acceptBad
56,8,859.86,3,212.54,2opt,acceptBad
57,8,859.86,3,212.54,move,improve
58,8,931.0,3,212.54,2opt,acceptBad
59,8,991.2400000000002,3,212.54,swap,acceptBad
60,8,1031.92,3,212.54,swap,acceptBad
61,8,1031.92,3,212.54,move,improve
62,8,989.0800000000002,3,212.54,swap,improve
63,8,954.8400000000001,3,212.54,2opt,improve
64,8,971.6200000000001,3,212.54,2opt,acceptBad
65,8,961.6200000000001,3,212.54,swap,improve
66,8,961.6200000000001,3,212.54,move,improve
67,8,961.6400000000002,3,212.54,swap,acceptBad
68,8,946.72,3,212.54,move,improve
69,8,935.5800000000002,3,212.54,move,improve
70,8,1029.3200000000002,3,212.54,swap,acceptBad
71,8,884.44,3,212.54,move,improve
72,8,878.04,3,212.54,move,improve
73,8,877.6800000000001,3,212.54,swap,improve
74,8,849.3199999999999,3,212.54,move,improve
75,8,992.9399999999999,3,212.54,2opt,acceptBad
76,8,1038.4599999999998,3,212.54,2opt,acceptBad
77,8,1015.02,3,212.54,2opt,improve
78,8,898.6199999999999,3,212.54,move,improve
79,8,867.9399999999999,3,212.54,move,improve
80,8,812.1999999999999,3,212.54,move,improve
81,8,765.0999999999998,3,212.54,move,improve
82,8,765.0999999999998,3,212.54,move,improve
83,8,920.5999999999999,3,212.54,2opt,acceptBad
84,8,920.5999999999999,3,212.54,move,improve
85,8,853.3599999999999,3,212.54,move,improve
86,8,863.7200000000001,3,212.54,2opt,acceptBad
87,8,879.6000000000001,3,212.54,swap,acceptBad
88,8,820.5400000000002,3,212.54,move,improve
89,8,820.5400000000002,3,212.54,move,improve
90,8,818.3400000000001,3,212.54,swap,improve
91,8,828.9600000000002,3,212.54,swap,acceptBad
92,9,1198.0600000000002,3,212.54,2opt,acceptBad
93,9,1227.7000000000003,3,212.54,swap,acceptBad
94,9,1075.94,3,212.54,2opt,improve
95,9,1017.8000000000001,3,212.54,swap,improve
96,9,1120.3200000000002,3,212.54,swap,acceptBad
97,9,1162.6,3,212.54,swap,acceptBad
98,9,1199.5,3,212.54,swap,acceptBad
99,9,1058.04,3,212.54,move,improve
100,9,1007.7399999999999,3,212.54,swap,improve
101,9,925.4999999999999,3,212.54,move,improve
102,9,925.4999999999999,3,212.54,move,improve
103,9,1160.8,3,212.54,2opt,acceptBad
104,9,1274.3399999999997,3,212.54,2opt,acceptBad
105,9,1299.8999999999999,3,212.54,swap,acceptBad
106,9,1184.62,3,212.54,swap,improve
107,9,1131.02,3,212.54,move,improve
108,9,1150.9399999999998,3,212.54,swap,acceptBad
109,9,1068.3,3,212.54,move,improve
110,9,1068.3,3,212.54,move,improve
111,9,1062.8000000000002,3,212.54,move,improve
112,9,1093.7600000000002,3,212.54,swap,acceptBad
113,9,1158.74,3,212.54,2opt,acceptBad
114,8,1028.46,3,212.54,move,improve
115,8,951.2,3,212.54,move,improve
116,8,930.1600000000001,3,212.54,move,improve
117,8,857.58,3,212.54,move,improve
118,8,929.4399999999998,3,212.54,2opt,acceptBad
119,8,802.3799999999998,3,212.54,2opt,improve
120,8,936.3399999999999,3,212.54,swap,acceptBad
121,8,944.9999999999999,3,212.54,swap,acceptBad
122,8,950.8799999999999,3,212.54,swap,acceptBad
123,8,1093.84,3,212.54,2opt,acceptBad
124,8,1142.06,3,212.54,swap,acceptBad
125,8,1129.66,3,212.54,swap,improve
126,8,1072.52,3,212.54,2opt,improve
127,8,1108.12,3,212.54,swap,acceptBad
128,8,996.8800000000001,3,212.54,move,improve
129,8,1031.96,3,212.54,swap,acceptBad
130,8,973.6400000000001,3,212.54,move,improve
131,8,967.9,3,212.54,2opt,improve
132,8,865.48,3,212.54,move,improve
133,8,865.48,3,212.54,move,improve
134,8,919.1000000000001,3,212.54,swap,acceptBad
135,8,913.3999999999999,3,212.54,swap,improve
136,8,913.3999999999999,3,212.54,move,improve
137,8,913.3999999999999,3,212.54,2opt,improve
138,8,896.98,3,212.54,move,improve
139,8,929.8999999999999,3,212.54,2opt,acceptBad
140,8,984.3199999999997,3,212.54,swap,acceptBad
141,8,984.3199999999997,3,212.54,move,improve
142,8,981.4199999999998,3,212.54,move,improve
143,8,929.4200000000001,3,212.54,move,improve
144,8,883.1800000000001,3,212.54,move,improve
145,8,880.98,3,212.54,swap,improve
146,8,862.4000000000001,3,212.54,move,improve
147,8,825.1200000000001,3,212.54,move,improve
148,8,825.1200000000001,3,212.54,2opt,improve
149,8,846.28,3,212.54,2opt,acceptBad
150,8,834.7800000000001,3,212.54,swap,improve
151,8,911.1400000000001,3,212.54,2opt,acceptBad
152,8,931.1599999999999,3,212.54,2opt,acceptBad
153,8,940.4199999999998,3,212.54,swap,acceptBad
154,8,879.9999999999999,3,212.54,move,improve
155,8,915.3999999999999,3,212.54,2opt,acceptBad
156,8,831.18,3,212.54,move,improve
157,8,845.4999999999998,3,212.54,swap,acceptBad
158,8,845.4999999999998,3,212.54,2opt,improve
159,8,800.3,3,212.54,2opt,improve
160,8,814.84,3,212.54,2opt,acceptBad
161,8,748.7600000000001,3,212.54,move,improve
162,8,748.7600000000001,3,212.54,move,improve
163,8,947.54,3,212.54,swap,acceptBad
164,8,947.54,3,212.54,2opt,improve
165,8,938.3199999999999,3,212.54,move,improve
166,8,938.3199999999999,3,212.54,move,improve
167,8,949.4399999999999,3,212.54,swap,acceptBad
168,8,933.52,3,212.54,move,improve
169,8,938.8199999999999,3,212.54,swap,acceptBad
