i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,342.20000000000005,3,212.96,2opt,acceptBad
2,4,330.9600000000001,3,212.96,swap,improve
3,5,527.7800000000001,3,212.96,2opt,acceptBad
4,5,546.52,3,212.96,swap,acceptBad
5,5,449.22,3,212.96,move,improve
6,5,457.8399999999999,3,212.96,2opt,acceptBad
7,5,457.8399999999999,3,212.96,move,improve
8,5,470.93999999999994,3,212.96,2opt,acceptBad
9,5,470.93999999999994,3,212.96,move,improve
10,6,661.6999999999998,3,212.96,2opt,acceptBad
11,7,899.1599999999999,3,212.96,2opt,acceptBad
12,7,881.3999999999999,3,212.96,swap,improve
13,7,873.5999999999999,3,212.96,swap,improve
14,7,868.1999999999998,3,212.96,swap,improve
15,7,880.1399999999999,3,212.96,swap,acceptBad
16,7,922.7799999999997,3,212.96,swap,acceptBad
17,8,1125.9,3,212.96,2opt,acceptBad
18,8,1024.3599999999997,3,212.96,move,improve
19,8,1126.2799999999997,3,212.96,swap,acceptBad
20,8,1174.3,3,212.96,swap,acceptBad
21,9,1289.0600000000002,3,212.96,2opt,acceptBad
22,9,1337.7800000000002,3,212.96,swap,acceptBad
23,9,1213.5000000000005,3,212.96,move,improve
24,9,1165.88,3,212.96,move,improve
25,9,1047.14,3,212.96,move,improve
26,9,1168.68,3,212.96,swap,acceptBad
27,9,1168.68,3,212.96,move,improve
28,9,1168.68,3,212.96,2opt,improve
29,10,1417.6599999999999,3,212.96,2opt,acceptBad
30,10,1323.04,3,212.96,swap,improve
31,10,1293.9199999999998,3,212.96,swap,improve
32,10,1263.3999999999996,3,212.96,move,improve
33,10,1545.9799999999996,3,212.96,swap,acceptBad
34,10,1411.6799999999996,3,212.96,2opt,improve
35,10,1409.8399999999997,3,212.96,swap,improve
36,10,1302.9599999999996,3,212.96,move,improve
37,10,1265.7999999999997,3,212.96,move,improve
38,10,1264.2799999999997,3,212.96,move,improve
39,10,1333.8799999999997,3,212.96,swap,acceptBad
40,10,1128.1,3,212.96,move,improve
41,10,1472.9199999999996,3,212.96,2opt,acceptBad
42,10,1556.52,3,212.96,swap,acceptBad
43,10,1408.2799999999997,3,212.96,move,improve
44,10,1638.0599999999997,3,212.96,2opt,acceptBad
45,10,1761.6800000000003,3,212.96,swap,acceptBad
46,10,1767.28,3,212.96,2opt,acceptBad
47,9,1405.72,3,212.96,2opt,improve
48,9,1405.72,3,212.96,2opt,improve
49,9,1207.7600000000002,3,212.96,move,improve
50,9,1220.2199999999998,3,212.96,swap,acceptBad
51,9,1212.74,3,212.96,swap,improve
52,9,1427.7399999999998,3,212.96,2opt,acceptBad
53,9,1412.6,3,212.96,swap,improve
54,9,1412.6,3,212.96,move,improve
55,9,1415.66,3,212.96,2opt,acceptBad
56,9,1390.46,3,212.96,swap,improve
57,9,1303.62,3,212.96,2opt,improve
58,9,1303.62,3,212.96,move,improve
59,9,1291.38,3,212.96,2opt,improve
60,9,1240.7000000000003,3,212.96,2opt,improve
61,10,1355.5200000000002,3,212.96,2opt,acceptBad
62,10,1489.0200000000002,3,212.96,swap,acceptBad
63,10,1422.6,3,212.96,move,improve
64,10,1395.5200000000002,3,212.96,move,improve
65,9,1216.2400000000005,3,212.96,move,improve
66,9,1126.4400000000003,3,212.96,move,improve
67,9,1069.5800000000002,3,212.96,move,improve
68,9,1206.1000000000004,3,212.96,swap,acceptBad
69,9,1205.0800000000002,3,212.96,swap,improve
70,9,1216.56,3,212.96,swap,acceptBad
71,9,1414.8200000000002,3,212.96,2opt,acceptBad
72,9,1201.8799999999999,3,212.96,move,improve
73,9,1061.48,3,212.96,swap,improve
74,9,1050.5399999999997,3,212.96,2opt,improve
75,9,1147.6599999999999,3,212.96,swap,acceptBad
76,9,1091.34,3,212.96,swap,improve
77,9,1091.34,3,212.96,move,improve
78,9,1091.34,3,212.96,move,improve
79,9,1159.4999999999998,3,212.96,swap,acceptBad
80,9,1138.58,3,212.96,2opt,improve
81,9,1144.7799999999997,3,212.96,swap,acceptBad
82,9,1142.6399999999996,3,212.96,swap,improve
83,9,1125.2799999999997,3,212.96,move,improve
84,9,1105.9799999999996,3,212.96,2opt,improve
85,9,1105.9799999999996,3,212.96,2opt,improve
86,9,1105.9799999999996,3,212.96,move,improve
87,9,1181.7999999999997,3,212.96,swap,acceptBad
88,9,1126.96,3,212.96,2opt,improve
89,9,1296.6399999999999,3,212.96,2opt,acceptBad
90,9,1209.0599999999997,3,212.96,2opt,improve
91,9,1132.0799999999997,3,212.96,2opt,improve
92,9,1128.24,3,212.96,swap,improve
93,9,1122.58,3,212.96,move,improve
94,9,1224.18,3,212.96,swap,acceptBad
95,9,1224.68,3,212.96,swap,acceptBad
96,9,1222.54,3,212.96,move,improve
97,9,1170.58,3,212.96,move,improve
98,9,1134.9,3,212.96,swap,improve
99,9,1140.0400000000002,3,212.96,swap,acceptBad
100,10,1528.3200000000002,3,212.96,2opt,acceptBad
101,10,1558.0200000000004,3,212.96,swap,acceptBad
102,10,1668.2400000000002,3,212.96,2opt,acceptBad
103,10,1594.38,3,212.96,move,improve
104,10,1350.18,3,212.96,move,improve
105,10,1285.9199999999996,3,212.96,swap,improve
106,10,1285.9199999999996,3,212.96,2opt,improve
107,10,1285.9199999999996,3,212.96,move,improve
108,10,1233.2199999999998,3,212.96,swap,improve
109,10,1173.1399999999999,3,212.96,move,improve
110,10,1080.7199999999998,3,212.96,move,improve
111,10,1164.2,3,212.96,swap,acceptBad
112,10,1164.2,3,212.96,move,improve
113,10,1164.2,3,212.96,move,improve
114,10,1254.2199999999998,3,212.96,2opt,acceptBad
115,10,1254.2199999999998,3,212.96,move,improve
116,10,1258.6799999999998,3,212.96,swap,acceptBad
117,10,1390.14,3,212.96,2opt,acceptBad
118,10,1463.9999999999998,3,212.96,swap,acceptBad
119,10,1466.6999999999998,3,212.96,swap,acceptBad
120,10,1509.2399999999998,3,212.96,2opt,acceptBad
121,10,1436.62,3,212.96,swap,improve
122,10,1486.6399999999999,3,212.96,2opt,acceptBad
123,10,1601.4199999999998,3,212.96,2opt,acceptBad
124,10,1761.44,3,212.96,swap,acceptBad
125,10,1708.7,3,212.96,swap,improve
126,10,1641.8,3,212.96,swap,improve
127,10,1721.46,3,212.96,swap,acceptBad
128,10,1650.1,3,212.96,2opt,improve
129,10,1591.66,3,212.96,swap,improve
130,10,1602.6199999999994,3,212.96,2opt,acceptBad
131,10,1610.5199999999998,3,212.96,swap,acceptBad
132,10,1448.6400000000003,3,212.96,move,improve
133,10,1246.46,3,212.96,move,improve
134,10,1246.46,3,212.96,2opt,improve
135,10,1102.8600000000001,3,212.96,2opt,improve
136,10,1095.6,3,212.96,move,improve
137,10,1108.7999999999997,3,212.96,swap,acceptBad
138,10,1067.52,3,212.96,move,improve
139,10,1186.8599999999997,3,212.96,2opt,acceptBad
140,10,1025.7799999999997,3,212.96,move,improve
141,10,1066.9799999999996,3,212.96,2opt,acceptBad
142,10,1066.9799999999996,3,212.96,move,improve
143,10,1105.14,3,212.96,2opt,acceptBad
144,10,1143.7599999999998,3,212.96,swap,acceptBad
145,10,1241.9800000000002,3,212.96,swap,acceptBad
146,10,1449.74,3,212.96,swap,acceptBad
147,10,1228.3799999999999,3,212.96,move,improve
148,10,1220.06,3,212.96,swap,improve
149,10,1264.7600000000002,3,212.96,swap,acceptBad
150,10,1555.9,3,212.96,2opt,acceptBad
151,10,1306.0800000000002,3,212.96,move,improve
152,10,1272.1399999999999,3,212.96,swap,improve
153,10,1243.3399999999997,3,212.96,swap,improve
154,10,1214.92,3,212.96,swap,improve
155,10,929.4799999999998,3,212.96,2opt,improve
156,10,927.6399999999996,3,212.96,move,improve
157,10,930.3999999999999,3,212.96,swap,acceptBad
158,10,1026.7,3,212.96,2opt,acceptBad
159,10,1062.92,3,212.96,swap,acceptBad
160,10,1050.58,3,212.96,2opt,improve
161,10,1158.04,3,212.96,swap,acceptBad
162,10,1124.84,3,212.96,move,improve
163,10,1170.7,3,212.96,2opt,acceptBad
164,10,1374.42,3,212.96,2opt,acceptBad
165,10,1345.62,3,212.96,swap,improve
166,10,1339.1399999999999,3,212.96,swap,improve
167,10,1339.1399999999999,3,212.96,move,improve
168,10,1364.4599999999998,3,212.96,2opt,acceptBad
169,10,1335.3199999999997,3,212.96,move,improve
170,10,1600.1599999999999,3,212.96,2opt,acceptBad
171,10,1594.1599999999999,3,212.96,2opt,improve
172,11,1936.52,3,212.96,2opt,acceptBad
173,11,1892.78,3,212.96,swap,improve
174,11,1677.6599999999994,3,212.96,2opt,improve
175,11,1665.3999999999996,3,212.96,2opt,improve
176,11,1702.8799999999994,3,212.96,swap,acceptBad
177,11,1547.0199999999995,3,212.96,move,improve
178,11,1434.7399999999993,3,212.96,move,improve
179,11,1442.32,3,212.96,swap,acceptBad
180,11,1438.1999999999998,3,212.96,2opt,improve
181,11,1358.8799999999997,3,212.96,move,improve
182,11,1393.2799999999997,3,212.96,2opt,acceptBad
183,11,1397.24,3,212.96,swap,acceptBad
184,11,1386.6200000000001,3,212.96,swap,improve
185,11,1362.8799999999997,3,212.96,2opt,improve
186,11,1378.9999999999998,3,212.96,swap,acceptBad
187,11,1365.0399999999997,3,212.96,swap,improve
188,11,1274.2399999999996,3,212.96,move,improve
189,10,1118.7999999999997,3,212.96,2opt,improve
190,10,1132.2799999999997,3,212.96,swap,acceptBad
191,10,1132.2799999999997,3,212.96,move,improve
192,10,953.1599999999997,3,212.96,swap,improve
193,10,961.9399999999998,3,212.96,2opt,acceptBad
194,10,1193.9799999999996,3,212.96,2opt,acceptBad
195,10,1203.9799999999998,3,212.96,2opt,acceptBad
196,10,1077.7399999999998,3,212.96,move,improve
197,10,1280.54,3,212.96,2opt,acceptBad
198,10,1207.84,3,212.96,move,improve
199,10,1083.7399999999998,3,212.96,move,improve
200,10,1083.7399999999998,3,212.96,2opt,improve
201,10,1397.2599999999998,3,212.96,2opt,acceptBad
202,10,1338.5199999999998,3,212.96,move,improve
203,10,1339.7599999999993,3,212.96,swap,acceptBad
204,10,1180.3199999999997,3,212.96,swap,improve
205,10,1149.5999999999997,3,212.96,swap,improve
206,10,1095.68,3,212.96,swap,improve
207,10,1358.84,3,212.96,2opt,acceptBad
208,10,1276.5399999999997,3,212.96,swap,improve
209,10,1131.8999999999996,3,212.96,move,improve
210,10,1128.3599999999997,3,212.96,swap,improve
211,10,1267.8599999999994,3,212.96,2opt,acceptBad
212,10,1099.48,3,212.96,move,improve
213,10,1213.48,3,212.96,2opt,acceptBad
214,10,1285.2199999999998,3,212.96,swap,acceptBad
215,10,1253.78,3,212.96,move,improve
216,9,996.94,3,212.96,2opt,improve
217,9,1084.3399999999997,3,212.96,2opt,acceptBad
218,9,1047.3,3,212.96,swap,improve
219,9,1145.62,3,212.96,2opt,acceptBad
220,9,881.7600000000001,3,212.96,move,improve
221,9,864.68,3,212.96,move,improve
222,10,1133.4799999999998,3,212.96,2opt,acceptBad
223,10,1348.0199999999995,3,212.96,2opt,acceptBad
224,10,1393.62,3,212.96,2opt,acceptBad
225,10,1391.2999999999997,3,212.96,move,improve
226,10,1234.52,3,212.96,move,improve
227,10,1262.44,3,212.96,swap,acceptBad
228,10,1204.6599999999999,3,212.96,swap,improve
229,10,1167.54,3,212.96,move,improve
230,10,1127.1,3,212.96,swap,improve
231,10,1172.8999999999999,3,212.96,swap,acceptBad
232,10,1276.52,3,212.96,swap,acceptBad
233,9,1076.1799999999998,3,212.96,2opt,improve
234,9,1085.02,3,212.96,2opt,acceptBad
235,9,1089.2800000000002,3,212.96,swap,acceptBad
236,9,1192.26,3,212.96,swap,acceptBad
237,9,1197.3399999999997,3,212.96,swap,acceptBad
238,9,1269.0399999999997,3,212.96,swap,acceptBad
239,9,1211.2400000000002,3,212.96,swap,improve
240,9,1160.7999999999997,3,212.96,2opt,improve
