i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,222.66000000000003,3,212.96,swap,acceptBad
2,4,367.42,3,212.96,2opt,acceptBad
3,4,364.8,3,212.96,swap,improve
4,4,361.08000000000004,3,212.96,swap,improve
5,4,332.26,3,212.96,move,improve
6,4,320.38,3,212.96,move,improve
7,4,322.82,3,212.96,swap,acceptBad
8,5,517.2,3,212.96,2opt,acceptBad
9,5,517.2,3,212.96,2opt,improve
10,5,517.1200000000001,3,212.96,swap,improve
11,5,490.20000000000005,3,212.96,move,improve
12,5,490.20000000000005,3,212.96,2opt,improve
13,5,485.92,3,212.96,move,improve
14,6,603.52,3,212.96,2opt,acceptBad
15,7,789.72,3,212.96,2opt,acceptBad
16,7,704.04,3,212.96,move,improve
17,7,778.98,3,212.96,2opt,acceptBad
18,7,648.6399999999999,3,212.96,move,improve
19,7,708.5199999999999,3,212.96,2opt,acceptBad
20,7,667.9199999999998,3,212.96,move,improve
21,7,688.7399999999999,3,212.96,2opt,acceptBad
22,7,667.7399999999999,3,212.96,move,improve
23,7,667.7399999999999,3,212.96,move,improve
24,7,662.7599999999999,3,212.96,move,improve
25,7,662.7599999999999,3,212.96,move,improve
26,7,687.4999999999999,3,212.96,2opt,acceptBad
27,7,687.4999999999999,3,212.96,swap,improve
28,7,680.5799999999998,3,212.96,swap,improve
29,7,692.5599999999997,3,212.96,swap,acceptBad
30,7,778.5599999999997,3,212.96,2opt,acceptBad
31,7,722.1999999999998,3,212.96,move,improve
32,7,703.5999999999997,3,212.96,swap,improve
33,7,747.5199999999996,3,212.96,2opt,acceptBad
34,7,740.6399999999996,3,212.96,swap,improve
35,7,916.9199999999998,3,212.96,2opt,acceptBad
36,7,844.3199999999997,3,212.96,move,improve
37,8,1107.2199999999998,3,212.96,2opt,acceptBad
38,8,1107.2199999999998,3,212.96,2opt,improve
39,8,894.9399999999998,3,212.96,move,improve
40,8,930.6399999999999,3,212.96,2opt,acceptBad
41,8,863.3199999999997,3,212.96,move,improve
42,8,880.7799999999999,3,212.96,swap,acceptBad
43,8,880.7799999999999,3,212.96,move,improve
44,8,888.4599999999999,3,212.96,swap,acceptBad
45,8,888.4599999999999,3,212.96,2opt,improve
46,8,890.2399999999999,3,212.96,swap,acceptBad
47,8,926.5799999999998,3,212.96,2opt,acceptBad
48,8,926.5799999999998,3,212.96,2opt,improve
49,8,916.5799999999998,3,212.96,swap,improve
50,8,861.8999999999997,3,212.96,2opt,improve
51,8,933.6599999999999,3,212.96,2opt,acceptBad
52,8,932.2599999999998,3,212.96,swap,improve
53,8,928.2399999999998,3,212.96,swap,improve
54,8,1089.5999999999997,3,212.96,swap,acceptBad
55,8,1089.5999999999997,3,212.96,move,improve
56,8,1089.5999999999997,3,212.96,move,improve
57,8,1075.5599999999997,3,212.96,move,improve
58,8,1038.28,3,212.96,swap,improve
59,8,989.1800000000001,3,212.96,move,improve
60,8,989.1800000000001,3,212.96,move,improve
61,9,1140.5199999999998,3,212.96,2opt,acceptBad
62,9,1150.56,3,212.96,swap,acceptBad
63,9,1304.3399999999997,3,212.96,swap,acceptBad
64,9,1251.6799999999998,3,212.96,swap,improve
65,8,1010.3199999999999,3,212.96,2opt,improve
66,8,1009.3199999999999,3,212.96,move,improve
67,8,1113.06,3,212.96,swap,acceptBad
68,8,1071.0,3,212.96,swap,improve
69,8,1052.66,3,212.96,swap,improve
70,9,1288.7,3,212.96,2opt,acceptBad
71,9,1250.6599999999999,3,212.96,move,improve
72,9,1256.04,3,212.96,2opt,acceptBad
73,9,1239.5,3,212.96,move,improve
74,10,1606.94,3,212.96,2opt,acceptBad
75,10,1606.94,3,212.96,2opt,improve
76,10,1581.7800000000002,3,212.96,move,improve
77,10,1431.2599999999998,3,212.96,2opt,improve
78,10,1430.06,3,212.96,move,improve
79,10,1315.88,3,212.96,move,improve
80,10,1325.9599999999996,3,212.96,swap,acceptBad
81,10,1222.0599999999995,3,212.96,move,improve
82,10,1222.0599999999995,3,212.96,move,improve
83,10,1222.0599999999995,3,212.96,move,improve
84,10,1298.1599999999994,3,212.96,swap,acceptBad
85,10,1418.6199999999997,3,212.96,swap,acceptBad
86,10,1394.1799999999998,3,212.96,swap,improve
87,10,1563.2999999999997,3,212.96,2opt,acceptBad
88,10,1584.3399999999997,3,212.96,swap,acceptBad
89,10,1668.0600000000002,3,212.96,2opt,acceptBad
90,10,1428.8200000000002,3,212.96,move,improve
91,10,1365.1,3,212.96,move,improve
92,10,1237.9799999999996,3,212.96,2opt,improve
93,10,1237.9799999999996,3,212.96,move,improve
94,10,1234.2399999999998,3,212.96,swap,improve
95,10,1240.56,3,212.96,swap,acceptBad
96,10,1223.2399999999998,3,212.96,swap,improve
97,10,1215.6999999999998,3,212.96,move,improve
98,10,1259.6799999999998,3,212.96,swap,acceptBad
99,10,1252.7199999999998,3,212.96,swap,improve
100,10,1382.7999999999997,3,212.96,swap,acceptBad
101,10,1349.7799999999993,3,212.96,2opt,improve
102,10,1406.1199999999994,3,212.96,2opt,acceptBad
103,10,1212.0599999999997,3,212.96,swap,improve
104,10,1200.4,3,212.96,2opt,improve
105,10,1333.6,3,212.96,2opt,acceptBad
106,9,1324.46,3,212.96,2opt,improve
107,9,1324.46,3,212.96,2opt,improve
108,9,1273.3400000000001,3,212.96,move,improve
109,9,1174.7199999999998,3,212.96,move,improve
110,9,1123.04,3,212.96,move,improve
111,9,1096.08,3,212.96,move,improve
112,9,1095.46,3,212.96,swap,improve
113,9,1068.1599999999999,3,212.96,swap,improve
114,9,992.9,3,212.96,swap,improve
115,9,1015.2199999999998,3,212.96,2opt,acceptBad
116,9,1015.2199999999998,3,212.96,move,improve
117,9,997.1599999999999,3,212.96,move,improve
118,9,1119.7,3,212.96,swap,acceptBad
119,9,1256.7399999999998,3,212.96,2opt,acceptBad
120,9,1204.48,3,212.96,move,improve
121,9,1176.8200000000002,3,212.96,swap,improve
122,9,1197.94,3,212.96,swap,acceptBad
123,9,1207.52,3,212.96,2opt,acceptBad
124,9,1207.52,3,212.96,move,improve
125,9,1239.24,3,212.96,swap,acceptBad
