i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,212.96,3,212.96,move,improve
2,3,236.27999999999997,3,212.96,swap,acceptBad
3,3,236.27999999999997,3,212.96,2opt,improve
4,3,229.89999999999998,3,212.96,swap,improve
5,3,229.89999999999998,3,212.96,move,improve
6,3,223.71999999999997,3,212.96,swap,improve
7,4,374.68000000000006,3,212.96,2opt,acceptBad
8,4,378.22,3,212.96,swap,acceptBad
9,4,386.76,3,212.96,swap,acceptBad
10,4,385.76,3,212.96,swap,improve
11,4,396.22,3,212.96,swap,acceptBad
12,4,352.18000000000006,3,212.96,move,improve
13,4,332.8,3,212.96,move,improve
14,5,472.18,3,212.96,2opt,acceptBad
15,5,465.26,3,212.96,move,improve
16,5,456.08000000000004,3,212.96,move,improve
17,5,415.6000000000001,3,212.96,move,improve
18,6,581.6600000000002,3,212.96,2opt,acceptBad
19,6,581.6600000000002,3,212.96,move,improve
20,6,543.6600000000001,3,212.96,swap,improve
21,6,543.6600000000001,3,212.96,2opt,improve
22,6,548.82,3,212.96,swap,acceptBad
23,6,547.6200000000001,3,212.96,move,improve
24,6,551.9200000000001,3,212.96,2opt,acceptBad
25,6,547.9200000000001,3,212.96,2opt,improve
26,6,540.6400000000001,3,212.96,swap,improve
27,6,549.2800000000001,3,212.96,swap,acceptBad
28,6,540.4200000000001,3,212.96,move,improve
29,6,536.42,3,212.96,swap,improve
30,6,535.4,3,212.96,swap,improve
31,6,543.12,3,212.96,swap,acceptBad
32,6,597.8,3,212.96,swap,acceptBad
33,6,581.1999999999998,3,212.96,2opt,improve
34,6,581.1999999999998,3,212.96,2opt,improve
35,6,581.4399999999998,3,212.96,swap,acceptBad
36,6,554.6599999999999,3,212.96,move,improve
37,6,551.1599999999999,3,212.96,move,improve
38,6,515.3000000000001,3,212.96,move,improve
39,6,515.3000000000001,3,212.96,2opt,improve
40,6,515.3000000000001,3,212.96,move,improve
41,6,542.02,3,212.96,swap,acceptBad
42,6,542.72,3,212.96,swap,acceptBad
43,6,545.94,3,212.96,2opt,acceptBad
44,7,769.7400000000001,3,212.96,2opt,acceptBad
45,7,707.6600000000001,3,212.96,move,improve
46,7,647.38,3,212.96,swap,improve
47,7,626.6800000000001,3,212.96,swap,improve
48,7,634.76,3,212.96,swap,acceptBad
49,7,634.2599999999999,3,212.96,2opt,improve
50,7,607.56,3,212.96,swap,improve
51,7,721.38,3,212.96,2opt,acceptBad
52,7,715.3,3,212.96,move,improve
53,7,660.54,3,212.96,move,improve
54,7,647.4399999999998,3,212.96,move,improve
55,7,648.84,3,212.96,swap,acceptBad
56,7,651.92,3,212.96,swap,acceptBad
57,7,772.9199999999998,3,212.96,2opt,acceptBad
58,7,717.3199999999999,3,212.96,swap,improve
59,7,741.6199999999999,3,212.96,2opt,acceptBad
60,7,627.5599999999997,3,212.96,swap,improve
61,7,627.2199999999998,3,212.96,move,improve
62,7,627.2199999999998,3,212.96,2opt,improve
63,7,626.6599999999999,3,212.96,move,improve
64,7,781.6199999999999,3,212.96,2opt,acceptBad
65,7,770.06,3,212.96,2opt,improve
66,7,770.06,3,212.96,move,improve
67,7,766.8799999999999,3,212.96,2opt,improve
68,7,766.8799999999999,3,212.96,move,improve
69,7,766.8799999999999,3,212.96,2opt,improve
70,7,844.2799999999999,3,212.96,2opt,acceptBad
71,7,977.6599999999997,3,212.96,2opt,acceptBad
72,7,977.6599999999997,3,212.96,2opt,improve
73,7,977.6599999999997,3,212.96,move,improve
74,7,894.12,3,212.96,2opt,improve
75,7,885.22,3,212.96,move,improve
76,7,863.3599999999999,3,212.96,swap,improve
77,8,1172.4399999999998,3,212.96,2opt,acceptBad
78,8,1151.5,3,212.96,move,improve
79,8,1131.5,3,212.96,move,improve
80,8,1131.5,3,212.96,2opt,improve
81,8,1131.5,3,212.96,move,improve
82,8,1263.6799999999996,3,212.96,swap,acceptBad
83,8,1122.3999999999999,3,212.96,move,improve
84,8,1140.8599999999997,3,212.96,swap,acceptBad
85,8,1147.4599999999996,3,212.96,2opt,acceptBad
86,8,1151.58,3,212.96,2opt,acceptBad
87,8,1169.9399999999998,3,212.96,swap,acceptBad
88,8,1167.9399999999998,3,212.96,swap,improve
89,8,1177.1399999999996,3,212.96,2opt,acceptBad
90,8,1133.06,3,212.96,move,improve
91,8,1207.18,3,212.96,swap,acceptBad
92,8,1028.6000000000001,3,212.96,move,improve
93,8,1031.02,3,212.96,2opt,acceptBad
94,8,936.4599999999998,3,212.96,2opt,improve
95,8,936.4599999999998,3,212.96,2opt,improve
96,8,966.02,3,212.96,swap,acceptBad
97,9,1268.9599999999998,3,212.96,2opt,acceptBad
98,9,1270.1799999999998,3,212.96,swap,acceptBad
99,9,1072.3799999999997,3,212.96,swap,improve
100,9,1254.7999999999997,3,212.96,swap,acceptBad
101,9,1253.1999999999998,3,212.96,swap,improve
102,9,1256.46,3,212.96,swap,acceptBad
103,9,1256.46,3,212.96,2opt,improve
104,9,1123.18,3,212.96,move,improve
105,9,1241.58,3,212.96,2opt,acceptBad
106,9,1165.86,3,212.96,move,improve
107,9,1165.86,3,212.96,move,improve
108,9,1119.7999999999997,3,212.96,move,improve
109,9,1144.16,3,212.96,2opt,acceptBad
110,9,1144.16,3,212.96,2opt,improve
111,9,1111.1800000000003,3,212.96,move,improve
112,9,1157.8200000000002,3,212.96,2opt,acceptBad
113,9,1157.8200000000002,3,212.96,move,improve
114,9,1420.56,3,212.96,2opt,acceptBad
115,9,1428.2599999999998,3,212.96,swap,acceptBad
116,9,1271.9799999999998,3,212.96,swap,improve
117,9,1273.56,3,212.96,swap,acceptBad
118,9,1285.76,3,212.96,swap,acceptBad
119,9,1221.54,3,212.96,move,improve
120,9,1384.98,3,212.96,2opt,acceptBad
121,9,1384.98,3,212.96,move,improve
122,9,1372.98,3,212.96,move,improve
123,9,1372.1399999999999,3,212.96,move,improve
124,10,1440.12,3,212.96,2opt,acceptBad
125,10,1445.94,3,212.96,swap,acceptBad
126,10,1473.5,3,212.96,swap,acceptBad
127,10,1366.1599999999999,3,212.96,move,improve
128,10,1472.6599999999999,3,212.96,2opt,acceptBad
129,10,1472.6599999999999,3,212.96,move,improve
130,10,1507.3,3,212.96,swap,acceptBad
131,10,1507.3,3,212.96,2opt,improve
132,10,1523.5799999999997,3,212.96,swap,acceptBad
133,10,1494.1199999999994,3,212.96,2opt,improve
134,10,1500.2999999999997,3,212.96,swap,acceptBad
135,10,1448.5799999999997,3,212.96,move,improve
136,10,1569.3799999999999,3,212.96,2opt,acceptBad
137,10,1569.3799999999999,3,212.96,move,improve
138,10,1506.3799999999997,3,212.96,2opt,improve
139,10,1481.74,3,212.96,move,improve
140,10,1440.18,3,212.96,move,improve
141,10,1396.3799999999999,3,212.96,swap,improve
142,10,1421.46,3,212.96,swap,acceptBad
143,10,1446.3199999999997,3,212.96,2opt,acceptBad
144,10,1406.4599999999998,3,212.96,2opt,improve
145,10,1461.5999999999997,3,212.96,2opt,acceptBad
146,10,1472.4999999999998,3,212.96,swap,acceptBad
147,10,1367.1399999999996,3,212.96,swap,improve
148,10,1367.1399999999996,3,212.96,2opt,improve
149,10,1524.1199999999997,3,212.96,2opt,acceptBad
150,10,1603.7399999999998,3,212.96,2opt,acceptBad
151,10,1705.2800000000002,3,212.96,2opt,acceptBad
152,10,1680.6400000000003,3,212.96,swap,improve
153,11,1831.6200000000006,3,212.96,2opt,acceptBad
154,11,1882.2000000000005,3,212.96,swap,acceptBad
155,11,1919.6200000000001,3,212.96,swap,acceptBad
156,11,1632.3200000000002,3,212.96,swap,improve
157,11,1619.4200000000003,3,212.96,swap,improve
158,11,1623.7600000000007,3,212.96,2opt,acceptBad
159,11,1566.5200000000002,3,212.96,swap,improve
160,11,1542.9600000000003,3,212.96,move,improve
161,11,1709.3200000000006,3,212.96,swap,acceptBad
162,11,1542.8600000000001,3,212.96,move,improve
163,11,1549.52,3,212.96,swap,acceptBad
164,11,1441.42,3,212.96,swap,improve
165,11,1430.54,3,212.96,move,improve
166,11,1231.58,3,212.96,move,improve
167,11,1129.42,3,212.96,move,improve
168,11,1510.3400000000001,3,212.96,2opt,acceptBad
169,11,1513.7000000000003,3,212.96,swap,acceptBad
170,11,1533.3600000000001,3,212.96,swap,acceptBad
171,11,1475.14,3,212.96,move,improve
172,11,1500.3999999999996,3,212.96,2opt,acceptBad
173,11,1564.8799999999999,3,212.96,swap,acceptBad
174,10,1298.32,3,212.96,2opt,improve
175,10,1068.9399999999998,3,212.96,move,improve
176,10,1068.9399999999998,3,212.96,move,improve
177,10,1143.4599999999998,3,212.96,swap,acceptBad
178,10,1288.8999999999999,3,212.96,swap,acceptBad
179,10,1288.8999999999999,3,212.96,move,improve
180,10,1141.2599999999998,3,212.96,swap,improve
181,10,1312.54,3,212.96,2opt,acceptBad
182,10,1506.1,3,212.96,swap,acceptBad
183,10,1377.5,3,212.96,move,improve
184,10,1461.82,3,212.96,2opt,acceptBad
185,10,1383.4199999999996,3,212.96,2opt,improve
186,11,1596.3400000000001,3,212.96,2opt,acceptBad
187,11,1596.3400000000001,3,212.96,2opt,improve
188,11,1418.1799999999998,3,212.96,move,improve
189,11,1418.1799999999998,3,212.96,move,improve
190,11,1432.1799999999998,3,212.96,swap,acceptBad
191,11,1487.62,3,212.96,swap,acceptBad
192,11,1538.02,3,212.96,swap,acceptBad
193,11,1414.3199999999997,3,212.96,2opt,improve
194,11,1425.6599999999999,3,212.96,swap,acceptBad
195,11,1469.86,3,212.96,2opt,acceptBad
196,11,1469.86,3,212.96,move,improve
197,11,1469.86,3,212.96,move,improve
198,11,1466.48,3,212.96,swap,improve
199,11,1417.1399999999999,3,212.96,move,improve
200,11,1479.7799999999997,3,212.96,move,acceptBad
201,11,1453.9799999999996,3,212.96,swap,improve
202,11,1453.9799999999996,3,212.96,move,improve
203,11,1453.9799999999996,3,212.96,2opt,improve
204,11,1463.1599999999999,3,212.96,swap,acceptBad
205,11,1463.1599999999999,3,212.96,move,improve
206,11,1452.5999999999995,3,212.96,2opt,improve
207,11,1501.4799999999998,3,212.96,2opt,acceptBad
208,11,1680.7199999999998,3,212.96,2opt,acceptBad
209,11,1591.02,3,212.96,move,improve
210,11,1582.9199999999998,3,212.96,swap,improve
211,10,1347.9,3,212.96,2opt,improve
212,10,1524.1399999999999,3,212.96,swap,acceptBad
213,10,1557.9000000000003,3,212.96,swap,acceptBad
214,10,1549.6600000000003,3,212.96,move,improve
215,10,1389.7,3,212.96,move,improve
216,10,1389.7,3,212.96,2opt,improve
217,11,1701.2399999999998,3,212.96,2opt,acceptBad
218,11,1773.5799999999995,3,212.96,swap,acceptBad
219,11,1779.1799999999994,3,212.96,swap,acceptBad
220,11,1614.22,3,212.96,move,improve
221,11,1813.2999999999997,3,212.96,2opt,acceptBad
222,11,1710.6999999999996,3,212.96,swap,improve
223,11,1659.8999999999996,3,212.96,swap,improve
224,11,1656.6999999999998,3,212.96,move,improve
225,11,1742.3399999999997,3,212.96,swap,acceptBad
226,11,1694.6599999999999,3,212.96,move,improve
227,11,1689.24,3,212.96,2opt,improve
228,11,1536.28,3,212.96,move,improve
229,11,1536.28,3,212.96,move,improve
230,11,1520.12,3,212.96,move,improve
231,11,1309.66,3,212.96,2opt,improve
232,11,1309.66,3,212.96,move,improve
233,11,1310.8800000000003,3,212.96,swap,acceptBad
234,11,1312.76,3,212.96,swap,acceptBad
