i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,398.14,3,212.96,2opt,acceptBad
2,4,399.1,3,212.96,swap,acceptBad
3,4,398.0200000000001,3,212.96,swap,improve
4,4,321.32000000000005,3,212.96,2opt,improve
5,4,326.96000000000004,3,212.96,swap,acceptBad
6,4,326.96000000000004,3,212.96,move,improve
7,4,403.6600000000001,3,212.96,2opt,acceptBad
8,5,503.8400000000001,3,212.96,2opt,acceptBad
9,5,503.8400000000001,3,212.96,2opt,improve
10,5,437.90000000000003,3,212.96,move,improve
11,5,431.44,3,212.96,move,improve
12,5,431.24,3,212.96,swap,improve
13,6,627.88,3,212.96,2opt,acceptBad
14,7,823.3600000000001,3,212.96,2opt,acceptBad
15,7,767.6800000000001,3,212.96,move,improve
16,7,761.1600000000001,3,212.96,swap,improve
17,8,981.94,3,212.96,2opt,acceptBad
18,8,929.36,3,212.96,move,improve
19,8,912.1399999999999,3,212.96,move,improve
20,7,650.8000000000001,3,212.96,move,improve
21,7,636.36,3,212.96,move,improve
22,7,644.52,3,212.96,swap,acceptBad
23,7,664.9599999999999,3,212.96,2opt,acceptBad
24,7,664.9599999999999,3,212.96,2opt,improve
25,7,664.9599999999999,3,212.96,move,improve
26,7,661.6200000000001,3,212.96,swap,improve
27,7,678.22,3,212.96,2opt,acceptBad
28,7,704.2599999999999,3,212.96,swap,acceptBad
29,7,649.64,3,212.96,move,improve
30,7,662.1999999999999,3,212.96,swap,acceptBad
31,7,724.3799999999999,3,212.96,swap,acceptBad
32,7,736.3,3,212.96,swap,acceptBad
33,7,658.6799999999998,3,212.96,move,improve
34,7,803.3599999999999,3,212.96,2opt,acceptBad
35,7,805.7599999999999,3,212.96,move,acceptBad
36,7,805.7599999999999,3,212.96,2opt,improve
37,7,717.54,3,212.96,move,improve
38,7,712.04,3,212.96,move,improve
39,7,683.7199999999999,3,212.96,move,improve
40,7,683.7199999999999,3,212.96,move,improve
41,7,741.3000000000001,3,212.96,2opt,acceptBad
42,7,748.48,3,212.96,swap,acceptBad
43,7,726.5400000000001,3,212.96,swap,improve
44,7,726.5400000000001,3,212.96,2opt,improve
45,7,726.5400000000001,3,212.96,2opt,improve
46,7,718.6600000000001,3,212.96,2opt,improve
47,8,976.7800000000002,3,212.96,2opt,acceptBad
48,8,1045.0800000000002,3,212.96,swap,acceptBad
49,8,1058.8600000000001,3,212.96,2opt,acceptBad
50,8,1190.7600000000002,3,212.96,2opt,acceptBad
51,8,1094.82,3,212.96,move,improve
52,8,1099.4999999999998,3,212.96,2opt,acceptBad
53,8,992.46,3,212.96,2opt,improve
54,8,935.98,3,212.96,swap,improve
55,8,877.4999999999999,3,212.96,move,improve
56,8,1067.8,3,212.96,2opt,acceptBad
57,8,1051.8400000000001,3,212.96,swap,improve
58,8,1050.0600000000002,3,212.96,2opt,improve
59,8,968.64,3,212.96,swap,improve
60,8,1092.48,3,212.96,2opt,acceptBad
61,8,1090.58,3,212.96,swap,improve
62,8,1073.7999999999997,3,212.96,2opt,improve
63,8,953.1999999999999,3,212.96,move,improve
