i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,209.0,3,209.0,swap,newBest
2,3,208.54,3,208.54,move,newBest
3,3,212.5,3,208.54,swap,acceptBad
4,3,217.68000000000004,3,208.54,swap,acceptBad
5,3,217.68000000000004,3,208.54,move,improve
6,3,217.68000000000004,3,208.54,2opt,improve
7,3,217.68000000000004,3,208.54,move,improve
8,3,217.68000000000004,3,208.54,move,improve
9,3,217.68000000000004,3,208.54,move,improve
10,4,406.64,3,208.54,2opt,acceptBad
11,4,415.20000000000005,3,208.54,swap,acceptBad
12,4,413.24,3,208.54,swap,improve
13,4,415.1,3,208.54,swap,acceptBad
14,4,405.4,3,208.54,swap,improve
15,4,405.4,3,208.54,2opt,improve
16,4,376.16,3,208.54,2opt,improve
17,4,330.22,3,208.54,move,improve
18,4,349.28,3,208.54,2opt,acceptBad
19,4,342.80000000000007,3,208.54,2opt,improve
20,4,339.70000000000005,3,208.54,swap,improve
21,4,339.70000000000005,3,208.54,move,improve
22,4,342.80000000000007,3,208.54,swap,acceptBad
23,4,361.9,3,208.54,2opt,acceptBad
24,4,374.02000000000004,3,208.54,swap,acceptBad
25,5,490.81999999999994,3,208.54,2opt,acceptBad
26,6,579.62,3,208.54,2opt,acceptBad
27,7,702.28,3,208.54,2opt,acceptBad
28,7,715.0,3,208.54,swap,acceptBad
29,7,709.5999999999999,3,208.54,swap,improve
30,7,708.76,3,208.54,swap,improve
31,7,634.04,3,208.54,move,improve
32,7,635.12,3,208.54,swap,acceptBad
33,7,635.12,3,208.54,2opt,improve
34,7,639.3199999999999,3,208.54,swap,acceptBad
35,7,738.96,3,208.54,2opt,acceptBad
36,7,754.56,3,208.54,swap,acceptBad
37,7,706.1199999999999,3,208.54,move,improve
38,7,706.1199999999999,3,208.54,move,improve
39,7,706.1199999999999,3,208.54,move,improve
40,7,701.92,3,208.54,swap,improve
41,7,725.54,3,208.54,swap,acceptBad
42,7,852.26,3,208.54,swap,acceptBad
43,7,854.04,3,208.54,swap,acceptBad
44,7,784.0999999999999,3,208.54,move,improve
45,7,782.1199999999999,3,208.54,swap,improve
46,7,766.9399999999998,3,208.54,move,improve
47,7,754.1199999999999,3,208.54,swap,improve
48,7,747.38,3,208.54,2opt,improve
49,7,733.6399999999999,3,208.54,swap,improve
50,7,558.7199999999998,3,208.54,2opt,improve
51,7,702.68,3,208.54,swap,acceptBad
52,7,702.68,3,208.54,move,improve
53,7,736.5,3,208.54,2opt,acceptBad
54,7,740.3399999999999,3,208.54,2opt,acceptBad
55,8,1024.46,3,208.54,2opt,acceptBad
56,8,1065.7800000000002,3,208.54,swap,acceptBad
57,8,1078.26,3,208.54,swap,acceptBad
58,8,1058.62,3,208.54,swap,improve
59,8,1058.62,3,208.54,move,improve
60,8,1093.6799999999998,3,208.54,2opt,acceptBad
61,9,1384.5,3,208.54,2opt,acceptBad
62,9,1260.8400000000001,3,208.54,move,improve
63,9,1311.9999999999998,3,208.54,swap,acceptBad
64,9,1252.9199999999998,3,208.54,move,improve
65,9,1252.9199999999998,3,208.54,2opt,improve
66,9,1315.3399999999997,3,208.54,2opt,acceptBad
67,9,1313.06,3,208.54,swap,improve
