i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1104.2999999999997,10,1085.2999999999997,swap,acceptBad
2,10,1105.7999999999997,10,1085.2999999999997,swap,acceptBad
3,11,1168.0999999999997,10,1085.2999999999997,2opt,acceptBad
4,11,1168.0999999999997,10,1085.2999999999997,move,improve
5,11,1171.7999999999997,10,1085.2999999999997,swap,acceptBad
6,11,1171.7999999999997,10,1085.2999999999997,move,improve
7,11,1168.2999999999997,10,1085.2999999999997,swap,improve
8,11,1172.0999999999997,10,1085.2999999999997,swap,acceptBad
9,11,1172.0999999999997,10,1085.2999999999997,2opt,improve
10,11,1172.0999999999997,10,1085.2999999999997,move,improve
11,12,1248.0999999999997,10,1085.2999999999997,2opt,acceptBad
12,12,1260.2999999999995,10,1085.2999999999997,2opt,acceptBad
13,12,1260.2999999999995,10,1085.2999999999997,move,improve
14,12,1260.2999999999995,10,1085.2999999999997,2opt,improve
15,12,1251.8999999999996,10,1085.2999999999997,move,improve
16,12,1256.4999999999995,10,1085.2999999999997,swap,acceptBad
17,12,1244.0999999999997,10,1085.2999999999997,move,improve
18,12,1216.0999999999997,10,1085.2999999999997,move,improve
19,12,1218.1999999999996,10,1085.2999999999997,swap,acceptBad
20,12,1278.6,10,1085.2999999999997,2opt,acceptBad
21,12,1278.6,10,1085.2999999999997,move,improve
22,12,1278.6,10,1085.2999999999997,move,improve
23,12,1281.3999999999999,10,1085.2999999999997,swap,acceptBad
24,12,1283.3999999999999,10,1085.2999999999997,swap,acceptBad
25,12,1284.0,10,1085.2999999999997,swap,acceptBad
26,12,1272.3000000000002,10,1085.2999999999997,move,improve
27,12,1380.0999999999995,10,1085.2999999999997,2opt,acceptBad
28,12,1386.3999999999994,10,1085.2999999999997,swap,acceptBad
29,12,1371.4,10,1085.2999999999997,2opt,improve
30,12,1371.4,10,1085.2999999999997,move,improve
31,12,1381.5000000000002,10,1085.2999999999997,swap,acceptBad
32,12,1382.3000000000002,10,1085.2999999999997,2opt,acceptBad
33,12,1445.6999999999998,10,1085.2999999999997,2opt,acceptBad
34,12,1445.6999999999998,10,1085.2999999999997,move,improve
35,12,1446.1999999999998,10,1085.2999999999997,2opt,acceptBad
36,12,1447.9999999999998,10,1085.2999999999997,swap,acceptBad
37,12,1447.4999999999998,10,1085.2999999999997,2opt,improve
38,12,1447.4999999999998,10,1085.2999999999997,move,improve
39,12,1447.4999999999998,10,1085.2999999999997,move,improve
40,12,1365.6,10,1085.2999999999997,swap,improve
41,12,1378.6,10,1085.2999999999997,swap,acceptBad
42,12,1378.6,10,1085.2999999999997,move,improve
43,12,1378.6,10,1085.2999999999997,move,improve
44,12,1378.6,10,1085.2999999999997,move,improve
45,12,1483.6999999999996,10,1085.2999999999997,2opt,acceptBad
46,12,1492.5999999999997,10,1085.2999999999997,swap,acceptBad
47,13,1560.7999999999997,10,1085.2999999999997,2opt,acceptBad
48,13,1550.2999999999997,10,1085.2999999999997,move,improve
49,13,1550.2999999999997,10,1085.2999999999997,move,improve
50,13,1618.3999999999996,10,1085.2999999999997,swap,acceptBad
51,13,1678.3999999999996,10,1085.2999999999997,swap,acceptBad
52,13,1673.7,10,1085.2999999999997,2opt,improve
53,13,1676.0,10,1085.2999999999997,swap,acceptBad
54,13,1676.0,10,1085.2999999999997,2opt,improve
55,13,1680.1000000000001,10,1085.2999999999997,swap,acceptBad
56,13,1682.4,10,1085.2999999999997,swap,acceptBad
57,13,1682.4,10,1085.2999999999997,2opt,improve
58,13,1749.2,10,1085.2999999999997,2opt,acceptBad
59,13,1749.2,10,1085.2999999999997,move,improve
60,13,1749.2,10,1085.2999999999997,move,improve
61,13,1746.8,10,1085.2999999999997,swap,improve
62,14,1820.1000000000001,10,1085.2999999999997,2opt,acceptBad
63,14,1822.4,10,1085.2999999999997,swap,acceptBad
64,14,1826.8000000000002,10,1085.2999999999997,2opt,acceptBad
65,14,1826.8000000000002,10,1085.2999999999997,move,improve
66,14,1836.1000000000001,10,1085.2999999999997,2opt,acceptBad
67,14,1836.1,10,1085.2999999999997,2opt,improve
68,14,1831.3999999999999,10,1085.2999999999997,swap,improve
69,15,1925.7,10,1085.2999999999997,2opt,acceptBad
70,15,1927.5,10,1085.2999999999997,swap,acceptBad
71,15,1925.7,10,1085.2999999999997,swap,improve
72,16,1999.3,10,1085.2999999999997,2opt,acceptBad
73,16,1993.0,10,1085.2999999999997,2opt,improve
74,16,1988.2,10,1085.2999999999997,swap,improve
75,16,1994.3,10,1085.2999999999997,2opt,acceptBad
76,16,1988.3,10,1085.2999999999997,swap,improve
77,16,1990.7,10,1085.2999999999997,2opt,acceptBad
78,16,2050.0,10,1085.2999999999997,2opt,acceptBad
79,16,2036.1,10,1085.2999999999997,swap,improve
