i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1093.3999999999996,10,1085.2999999999997,swap,acceptBad
2,11,1181.9999999999998,10,1085.2999999999997,2opt,acceptBad
3,11,1181.9999999999998,10,1085.2999999999997,move,improve
4,11,1181.9999999999998,10,1085.2999999999997,move,improve
5,12,1254.2999999999997,10,1085.2999999999997,2opt,acceptBad
6,13,1334.3999999999999,10,1085.2999999999997,2opt,acceptBad
7,13,1410.1999999999998,10,1085.2999999999997,2opt,acceptBad
8,14,1491.9999999999998,10,1085.2999999999997,2opt,acceptBad
9,14,1491.9999999999998,10,1085.2999999999997,move,improve
10,14,1480.7999999999995,10,1085.2999999999997,2opt,improve
11,14,1479.7999999999997,10,1085.2999999999997,move,improve
12,14,1477.5,10,1085.2999999999997,swap,improve
13,14,1467.8999999999999,10,1085.2999999999997,move,improve
14,14,1476.7999999999997,10,1085.2999999999997,swap,acceptBad
15,14,1484.6,10,1085.2999999999997,swap,acceptBad
16,14,1490.9,10,1085.2999999999997,swap,acceptBad
17,13,1420.9,10,1085.2999999999997,2opt,improve
18,13,1482.9999999999998,10,1085.2999999999997,2opt,acceptBad
19,13,1487.5,10,1085.2999999999997,swap,acceptBad
20,13,1491.0,10,1085.2999999999997,swap,acceptBad
21,13,1483.1000000000001,10,1085.2999999999997,move,improve
22,14,1551.7,10,1085.2999999999997,2opt,acceptBad
23,15,1656.1000000000001,10,1085.2999999999997,2opt,acceptBad
24,15,1691.5000000000002,10,1085.2999999999997,swap,acceptBad
25,15,1688.0,10,1085.2999999999997,swap,improve
26,15,1686.6999999999998,10,1085.2999999999997,swap,improve
27,15,1732.7999999999997,10,1085.2999999999997,2opt,acceptBad
28,15,1732.7999999999997,10,1085.2999999999997,move,improve
29,15,1737.3999999999996,10,1085.2999999999997,swap,acceptBad
30,15,1730.7999999999997,10,1085.2999999999997,move,improve
31,15,1789.0999999999995,10,1085.2999999999997,2opt,acceptBad
32,15,1855.7999999999995,10,1085.2999999999997,2opt,acceptBad
33,15,1851.0999999999995,10,1085.2999999999997,2opt,improve
34,15,1846.0999999999995,10,1085.2999999999997,move,improve
35,15,1845.2999999999993,10,1085.2999999999997,swap,improve
36,15,1845.2999999999993,10,1085.2999999999997,2opt,improve
37,15,1914.7999999999993,10,1085.2999999999997,2opt,acceptBad
38,15,1901.5999999999992,10,1085.2999999999997,move,improve
39,15,1922.9999999999995,10,1085.2999999999997,2opt,acceptBad
40,15,1866.6999999999994,10,1085.2999999999997,2opt,improve
41,15,1866.6999999999994,10,1085.2999999999997,2opt,improve
42,15,1866.6999999999994,10,1085.2999999999997,move,improve
43,15,1866.6999999999994,10,1085.2999999999997,move,improve
44,15,1858.2999999999995,10,1085.2999999999997,move,improve
45,15,1843.3999999999994,10,1085.2999999999997,move,improve
46,15,1890.2999999999997,10,1085.2999999999997,swap,acceptBad
47,15,1827.7,10,1085.2999999999997,2opt,improve
48,15,1857.1999999999998,10,1085.2999999999997,2opt,acceptBad
49,15,1865.1999999999996,10,1085.2999999999997,2opt,acceptBad
50,15,1870.0999999999995,10,1085.2999999999997,2opt,acceptBad
51,15,1823.9999999999995,10,1085.2999999999997,move,improve
52,16,1891.9999999999995,10,1085.2999999999997,2opt,acceptBad
53,16,1955.3999999999994,10,1085.2999999999997,swap,acceptBad
54,16,1926.8999999999994,10,1085.2999999999997,move,improve
55,16,1928.2999999999995,10,1085.2999999999997,swap,acceptBad
56,16,1928.2999999999995,10,1085.2999999999997,2opt,improve
57,16,1928.2999999999995,10,1085.2999999999997,move,improve
58,16,1893.1999999999996,10,1085.2999999999997,move,improve
59,16,1942.1999999999994,10,1085.2999999999997,swap,acceptBad
60,16,1946.2999999999993,10,1085.2999999999997,swap,acceptBad
61,16,1941.7999999999997,10,1085.2999999999997,2opt,improve
62,16,1952.3999999999999,10,1085.2999999999997,swap,acceptBad
63,16,1947.1,10,1085.2999999999997,swap,improve
64,17,2036.6,10,1085.2999999999997,2opt,acceptBad
65,17,2033.1000000000001,10,1085.2999999999997,2opt,improve
66,16,1967.1,10,1085.2999999999997,2opt,improve
67,16,1967.1,10,1085.2999999999997,move,improve
68,16,1947.8999999999999,10,1085.2999999999997,swap,improve
69,16,1942.7,10,1085.2999999999997,move,improve
70,16,1941.8,10,1085.2999999999997,move,improve
71,16,1939.9999999999998,10,1085.2999999999997,swap,improve
72,16,1938.4999999999998,10,1085.2999999999997,move,improve
73,16,1945.7999999999997,10,1085.2999999999997,2opt,acceptBad
74,16,1980.3999999999999,10,1085.2999999999997,2opt,acceptBad
75,16,1977.4999999999998,10,1085.2999999999997,swap,improve
76,16,1939.1000000000001,10,1085.2999999999997,2opt,improve
77,16,1939.0000000000002,10,1085.2999999999997,move,improve
78,16,1939.0,10,1085.2999999999997,2opt,improve
79,16,1893.6,10,1085.2999999999997,swap,improve
80,16,1859.0,10,1085.2999999999997,move,improve
81,16,1840.8999999999999,10,1085.2999999999997,move,improve
82,16,1852.4999999999998,10,1085.2999999999997,swap,acceptBad
83,16,1852.4999999999998,10,1085.2999999999997,move,improve
84,16,1852.4999999999998,10,1085.2999999999997,move,improve
85,17,1940.0999999999997,10,1085.2999999999997,2opt,acceptBad
86,17,1874.0999999999997,10,1085.2999999999997,swap,improve
87,17,1874.0999999999997,10,1085.2999999999997,move,improve
88,17,1865.6999999999996,10,1085.2999999999997,move,improve
89,17,1825.5,10,1085.2999999999997,2opt,improve
90,17,1819.6,10,1085.2999999999997,move,improve
91,17,1844.3999999999996,10,1085.2999999999997,2opt,acceptBad
92,17,1934.0999999999995,10,1085.2999999999997,swap,acceptBad
93,17,1934.0999999999995,10,1085.2999999999997,swap,improve
94,17,1934.0999999999995,10,1085.2999999999997,move,improve
95,17,1934.0999999999995,10,1085.2999999999997,2opt,improve
96,16,1856.8999999999994,10,1085.2999999999997,move,improve
97,16,1855.2999999999993,10,1085.2999999999997,move,improve
98,16,1815.3999999999992,10,1085.2999999999997,move,improve
99,16,1795.6999999999994,10,1085.2999999999997,2opt,improve
100,16,1795.6999999999994,10,1085.2999999999997,move,improve
101,17,1865.2999999999993,10,1085.2999999999997,2opt,acceptBad
102,17,1857.4999999999993,10,1085.2999999999997,move,improve
103,18,1910.4999999999993,10,1085.2999999999997,2opt,acceptBad
104,18,1909.499999999999,10,1085.2999999999997,move,improve
105,18,1915.5999999999992,10,1085.2999999999997,swap,acceptBad
106,18,1915.5999999999992,10,1085.2999999999997,swap,improve
107,18,1910.5999999999992,10,1085.2999999999997,move,improve
108,18,1961.9999999999995,10,1085.2999999999997,swap,acceptBad
109,19,2024.9999999999995,10,1085.2999999999997,2opt,acceptBad
110,19,1986.3999999999994,10,1085.2999999999997,2opt,improve
111,19,1986.5999999999995,10,1085.2999999999997,swap,acceptBad
112,19,1986.5999999999995,10,1085.2999999999997,move,improve
113,19,1956.9999999999993,10,1085.2999999999997,swap,improve
114,19,1956.9999999999993,10,1085.2999999999997,move,improve
115,19,1970.8999999999996,10,1085.2999999999997,swap,acceptBad
116,19,1969.7999999999995,10,1085.2999999999997,2opt,improve
117,19,1967.3999999999996,10,1085.2999999999997,2opt,improve
118,18,1900.6999999999996,10,1085.2999999999997,move,improve
119,18,1899.1999999999996,10,1085.2999999999997,2opt,improve
120,18,1899.1999999999996,10,1085.2999999999997,swap,improve
121,18,1864.1999999999994,10,1085.2999999999997,swap,improve
122,18,1858.3999999999994,10,1085.2999999999997,move,improve
123,18,1858.1999999999996,10,1085.2999999999997,swap,improve
124,18,1860.0999999999997,10,1085.2999999999997,swap,acceptBad
125,18,1860.0999999999997,10,1085.2999999999997,2opt,improve
126,18,1860.0999999999997,10,1085.2999999999997,2opt,improve
127,18,1884.6999999999998,10,1085.2999999999997,2opt,acceptBad
128,18,1961.6,10,1085.2999999999997,swap,acceptBad
129,19,2027.6,10,1085.2999999999997,2opt,acceptBad
130,19,2027.6,10,1085.2999999999997,move,improve
131,19,2027.6,10,1085.2999999999997,2opt,improve
132,19,2091.0,10,1085.2999999999997,2opt,acceptBad
133,19,2081.2999999999993,10,1085.2999999999997,2opt,improve
134,19,2147.6,10,1085.2999999999997,2opt,acceptBad
135,19,2146.8999999999996,10,1085.2999999999997,move,improve
136,19,2143.2,10,1085.2999999999997,move,improve
137,20,2216.5,10,1085.2999999999997,2opt,acceptBad
138,20,2170.5,10,1085.2999999999997,move,improve
139,20,2238.2999999999993,10,1085.2999999999997,2opt,acceptBad
140,20,2238.2999999999993,10,1085.2999999999997,move,improve
141,20,2236.4999999999995,10,1085.2999999999997,move,improve
142,20,2202.099999999999,10,1085.2999999999997,swap,improve
143,20,2221.0999999999995,10,1085.2999999999997,2opt,acceptBad
144,20,2264.899999999999,10,1085.2999999999997,swap,acceptBad
145,20,2203.7999999999993,10,1085.2999999999997,swap,improve
146,20,2197.7999999999993,10,1085.2999999999997,2opt,improve
147,20,2199.2999999999997,10,1085.2999999999997,2opt,acceptBad
148,20,2199.2999999999997,10,1085.2999999999997,move,improve
149,20,2137.4999999999995,10,1085.2999999999997,swap,improve
150,20,2102.6,10,1085.2999999999997,swap,improve
151,21,2176.6000000000004,10,1085.2999999999997,2opt,acceptBad
152,21,2175.8,10,1085.2999999999997,swap,improve
153,21,2166.1000000000004,10,1085.2999999999997,move,improve
154,21,2166.1000000000004,10,1085.2999999999997,move,improve
155,21,2162.9,10,1085.2999999999997,move,improve
156,21,2162.9,10,1085.2999999999997,move,improve
157,21,2154.2999999999997,10,1085.2999999999997,swap,improve
158,21,2165.1,10,1085.2999999999997,swap,acceptBad
159,21,2156.9999999999995,10,1085.2999999999997,move,improve
160,21,2156.9999999999995,10,1085.2999999999997,move,improve
161,21,2254.2,10,1085.2999999999997,swap,acceptBad
162,21,2186.2999999999997,10,1085.2999999999997,swap,improve
163,21,2188.4999999999995,10,1085.2999999999997,swap,acceptBad
164,21,2188.1,10,1085.2999999999997,move,improve
165,21,2188.1,10,1085.2999999999997,2opt,improve
166,21,2163.2999999999997,10,1085.2999999999997,swap,improve
167,21,2168.3,10,1085.2999999999997,2opt,acceptBad
168,21,2205.6,10,1085.2999999999997,swap,acceptBad
169,21,2152.0,10,1085.2999999999997,move,improve
170,21,2152.0,10,1085.2999999999997,move,improve
171,22,2232.1000000000004,10,1085.2999999999997,2opt,acceptBad
172,22,2237.4000000000005,10,1085.2999999999997,swap,acceptBad
173,22,2249.0000000000005,10,1085.2999999999997,2opt,acceptBad
174,22,2238.2000000000003,10,1085.2999999999997,swap,improve
175,22,2234.8,10,1085.2999999999997,move,improve
176,23,2308.3999999999996,10,1085.2999999999997,2opt,acceptBad
177,23,2280.7,10,1085.2999999999997,swap,improve
178,23,2379.9,10,1085.2999999999997,swap,acceptBad
179,23,2416.6,10,1085.2999999999997,2opt,acceptBad
180,23,2416.6,10,1085.2999999999997,move,improve
181,23,2415.2000000000003,10,1085.2999999999997,move,improve
182,23,2452.6,10,1085.2999999999997,2opt,acceptBad
183,23,2384.2000000000003,10,1085.2999999999997,move,improve
184,23,2422.8,10,1085.2999999999997,swap,acceptBad
185,23,2485.2999999999997,10,1085.2999999999997,2opt,acceptBad
186,22,2415.2999999999997,10,1085.2999999999997,2opt,improve
187,22,2428.6,10,1085.2999999999997,swap,acceptBad
188,22,2391.3,10,1085.2999999999997,move,improve
