i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,10,1085.2999999999997,move,improve
2,11,1156.8999999999999,10,1085.2999999999997,2opt,acceptBad
3,11,1158.6,10,1085.2999999999997,swap,acceptBad
4,11,1158.6,10,1085.2999999999997,move,improve
5,11,1065.6,11,1065.6,swap,newBest
6,11,1097.5999999999997,11,1065.6,2opt,acceptBad
7,12,1185.4999999999995,11,1065.6,2opt,acceptBad
8,12,1188.5999999999995,11,1065.6,2opt,acceptBad
9,12,1216.8999999999999,11,1065.6,2opt,acceptBad
10,12,1216.8999999999999,11,1065.6,2opt,improve
11,12,1285.8999999999996,11,1065.6,2opt,acceptBad
12,12,1287.2999999999997,11,1065.6,swap,acceptBad
13,12,1285.5999999999997,11,1065.6,move,improve
14,12,1278.8999999999996,11,1065.6,move,improve
15,12,1278.8999999999996,11,1065.6,move,improve
16,12,1281.1999999999996,11,1065.6,swap,acceptBad
17,13,1344.3999999999996,11,1065.6,2opt,acceptBad
18,14,1416.6999999999996,11,1065.6,2opt,acceptBad
19,14,1509.2999999999997,11,1065.6,swap,acceptBad
20,14,1495.6999999999996,11,1065.6,swap,improve
21,14,1483.7999999999997,11,1065.6,swap,improve
22,15,1520.2999999999995,11,1065.6,2opt,acceptBad
23,15,1500.3999999999994,11,1065.6,2opt,improve
24,15,1496.5999999999995,11,1065.6,swap,improve
25,15,1577.6999999999998,11,1065.6,2opt,acceptBad
26,15,1575.6999999999998,11,1065.6,move,improve
27,15,1585.8,11,1065.6,swap,acceptBad
28,15,1585.8,11,1065.6,2opt,improve
29,15,1585.2999999999997,11,1065.6,move,improve
30,15,1585.5999999999997,11,1065.6,swap,acceptBad
31,15,1587.0999999999997,11,1065.6,swap,acceptBad
32,15,1587.0999999999997,11,1065.6,move,improve
33,16,1670.6999999999998,11,1065.6,2opt,acceptBad
34,16,1670.6999999999998,11,1065.6,2opt,improve
35,16,1664.1,11,1065.6,move,improve
36,16,1657.3,11,1065.6,move,improve
37,16,1657.3,11,1065.6,move,improve
