i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1012.9999999999995,10,1012.9999999999995,swap,newBest
2,10,1016.6999999999996,10,1012.9999999999995,swap,acceptBad
3,10,1010.3999999999996,10,1010.3999999999996,move,newBest
4,10,1006.6999999999996,10,1006.6999999999996,swap,newBest
5,10,1006.6999999999996,10,1006.6999999999996,move,improve
6,10,1006.6999999999996,10,1006.6999999999996,move,improve
7,10,1006.6999999999996,10,1006.6999999999996,2opt,improve
8,10,1006.6999999999996,10,1006.6999999999996,move,improve
9,10,1025.1999999999996,10,1006.6999999999996,swap,acceptBad
10,10,1026.4999999999995,10,1006.6999999999996,swap,acceptBad
11,10,1026.4999999999995,10,1006.6999999999996,move,improve
12,11,1094.2999999999995,10,1006.6999999999996,2opt,acceptBad
13,11,1086.8999999999994,10,1006.6999999999996,move,improve
14,11,1086.8999999999994,10,1006.6999999999996,move,improve
15,11,1098.0999999999997,10,1006.6999999999996,swap,acceptBad
16,11,1098.0999999999997,10,1006.6999999999996,2opt,improve
17,11,1101.3,10,1006.6999999999996,2opt,acceptBad
18,11,1101.3,10,1006.6999999999996,2opt,improve
19,11,1109.6999999999998,10,1006.6999999999996,swap,acceptBad
20,11,1120.4999999999998,10,1006.6999999999996,swap,acceptBad
21,11,1120.4999999999998,10,1006.6999999999996,move,improve
22,12,1199.2999999999997,10,1006.6999999999996,2opt,acceptBad
23,12,1187.6999999999996,10,1006.6999999999996,move,improve
24,12,1187.6999999999996,10,1006.6999999999996,move,improve
25,13,1243.8999999999994,10,1006.6999999999996,2opt,acceptBad
26,13,1241.6999999999994,10,1006.6999999999996,swap,improve
27,13,1244.0999999999992,10,1006.6999999999996,swap,acceptBad
28,13,1243.6999999999994,10,1006.6999999999996,swap,improve
29,13,1243.6999999999994,10,1006.6999999999996,swap,improve
30,14,1331.799999999999,10,1006.6999999999996,2opt,acceptBad
31,14,1335.799999999999,10,1006.6999999999996,swap,acceptBad
32,14,1335.599999999999,10,1006.6999999999996,swap,improve
33,13,1254.3999999999992,10,1006.6999999999996,move,improve
34,13,1255.4999999999993,10,1006.6999999999996,swap,acceptBad
35,13,1254.0999999999995,10,1006.6999999999996,2opt,improve
36,13,1254.0999999999995,10,1006.6999999999996,swap,improve
37,14,1311.3999999999994,10,1006.6999999999996,2opt,acceptBad
38,15,1383.1999999999996,10,1006.6999999999996,2opt,acceptBad
39,15,1383.1999999999996,10,1006.6999999999996,2opt,improve
