i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1072.8999999999999,10,1072.8999999999999,move,newBest
2,10,1072.8999999999999,10,1072.8999999999999,2opt,improve
3,10,1072.8999999999999,10,1072.8999999999999,2opt,improve
4,10,1074.5999999999997,10,1072.8999999999999,swap,acceptBad
5,10,1087.0999999999997,10,1072.8999999999999,swap,acceptBad
6,10,1087.0999999999997,10,1072.8999999999999,move,improve
7,11,1163.8,10,1072.8999999999999,2opt,acceptBad
8,12,1268.2,10,1072.8999999999999,2opt,acceptBad
9,12,1272.2999999999997,10,1072.8999999999999,swap,acceptBad
10,12,1272.2999999999997,10,1072.8999999999999,move,improve
11,12,1266.7999999999997,10,1072.8999999999999,move,improve
12,12,1267.3999999999996,10,1072.8999999999999,swap,acceptBad
13,12,1292.2999999999997,10,1072.8999999999999,swap,acceptBad
14,12,1292.2999999999997,10,1072.8999999999999,move,improve
15,12,1248.8999999999996,10,1072.8999999999999,move,improve
16,12,1252.5999999999997,10,1072.8999999999999,swap,acceptBad
17,12,1267.0999999999997,10,1072.8999999999999,2opt,acceptBad
18,12,1267.0999999999997,10,1072.8999999999999,2opt,improve
19,12,1268.1999999999998,10,1072.8999999999999,2opt,acceptBad
20,12,1272.2999999999995,10,1072.8999999999999,2opt,acceptBad
21,12,1268.4999999999995,10,1072.8999999999999,move,improve
22,12,1275.1999999999996,10,1072.8999999999999,swap,acceptBad
23,12,1280.9999999999995,10,1072.8999999999999,swap,acceptBad
24,12,1280.3999999999996,10,1072.8999999999999,2opt,improve
25,12,1322.3999999999999,10,1072.8999999999999,2opt,acceptBad
26,12,1322.3999999999999,10,1072.8999999999999,move,improve
27,12,1318.6000000000001,10,1072.8999999999999,move,improve
28,12,1361.8,10,1072.8999999999999,swap,acceptBad
29,12,1393.5,10,1072.8999999999999,2opt,acceptBad
30,12,1389.4999999999998,10,1072.8999999999999,move,improve
31,13,1494.1,10,1072.8999999999999,2opt,acceptBad
32,14,1564.6999999999998,10,1072.8999999999999,2opt,acceptBad
33,14,1524.7,10,1072.8999999999999,swap,improve
34,14,1518.3,10,1072.8999999999999,move,improve
35,15,1587.3999999999999,10,1072.8999999999999,2opt,acceptBad
36,15,1584.0,10,1072.8999999999999,move,improve
37,15,1584.0,10,1072.8999999999999,move,improve
38,15,1593.8,10,1072.8999999999999,2opt,acceptBad
39,15,1682.1,10,1072.8999999999999,swap,acceptBad
40,15,1650.1,10,1072.8999999999999,move,improve
41,15,1650.1,10,1072.8999999999999,move,improve
42,15,1725.6000000000001,10,1072.8999999999999,swap,acceptBad
43,15,1725.6,10,1072.8999999999999,2opt,improve
44,15,1728.5999999999995,10,1072.8999999999999,2opt,acceptBad
45,15,1728.5999999999995,10,1072.8999999999999,move,improve
46,14,1658.5999999999995,10,1072.8999999999999,move,improve
47,14,1622.5999999999995,10,1072.8999999999999,move,improve
48,14,1618.9999999999995,10,1072.8999999999999,move,improve
49,14,1723.8999999999999,10,1072.8999999999999,swap,acceptBad
50,14,1721.5,10,1072.8999999999999,swap,improve
51,14,1801.9999999999998,10,1072.8999999999999,swap,acceptBad
52,14,1802.8999999999996,10,1072.8999999999999,swap,acceptBad
53,14,1802.4999999999998,10,1072.8999999999999,swap,improve
54,14,1802.4999999999998,10,1072.8999999999999,move,improve
55,14,1802.4999999999998,10,1072.8999999999999,2opt,improve
56,14,1838.5000000000002,10,1072.8999999999999,2opt,acceptBad
57,14,1831.6000000000004,10,1072.8999999999999,2opt,improve
58,14,1831.6000000000004,10,1072.8999999999999,move,improve
59,14,1818.0000000000005,10,1072.8999999999999,swap,improve
60,14,1818.0000000000005,10,1072.8999999999999,move,improve
61,14,1730.1,10,1072.8999999999999,2opt,improve
62,14,1714.9999999999998,10,1072.8999999999999,move,improve
63,14,1712.7999999999997,10,1072.8999999999999,2opt,improve
64,14,1711.5,10,1072.8999999999999,swap,improve
65,14,1716.1999999999998,10,1072.8999999999999,swap,acceptBad
66,14,1722.8999999999994,10,1072.8999999999999,2opt,acceptBad
67,14,1772.5,10,1072.8999999999999,2opt,acceptBad
68,15,1832.8,10,1072.8999999999999,2opt,acceptBad
69,15,1832.8,10,1072.8999999999999,move,improve
70,15,1827.4,10,1072.8999999999999,move,improve
71,15,1823.3,10,1072.8999999999999,move,improve
72,15,1827.2,10,1072.8999999999999,swap,acceptBad
73,15,1827.2,10,1072.8999999999999,move,improve
74,15,1845.5000000000002,10,1072.8999999999999,swap,acceptBad
75,15,1908.4,10,1072.8999999999999,swap,acceptBad
76,15,1904.5000000000002,10,1072.8999999999999,move,improve
77,15,1978.6999999999994,10,1072.8999999999999,2opt,acceptBad
78,15,2004.4999999999993,10,1072.8999999999999,swap,acceptBad
79,15,1947.5999999999992,10,1072.8999999999999,swap,improve
80,16,2009.1999999999991,10,1072.8999999999999,2opt,acceptBad
81,16,2008.6999999999994,10,1072.8999999999999,swap,improve
82,16,2008.6999999999994,10,1072.8999999999999,2opt,improve
83,16,2001.6999999999994,10,1072.8999999999999,swap,improve
84,16,1999.8999999999994,10,1072.8999999999999,move,improve
85,16,1999.8999999999994,10,1072.8999999999999,move,improve
86,16,1999.8999999999994,10,1072.8999999999999,2opt,improve
87,16,1999.8999999999994,10,1072.8999999999999,move,improve
88,16,2024.2999999999993,10,1072.8999999999999,swap,acceptBad
89,16,2077.1999999999994,10,1072.8999999999999,swap,acceptBad
90,16,2097.2999999999997,10,1072.8999999999999,swap,acceptBad
91,16,2099.1,10,1072.8999999999999,swap,acceptBad
92,16,2103.6,10,1072.8999999999999,swap,acceptBad
93,17,2184.5999999999995,10,1072.8999999999999,2opt,acceptBad
94,17,2256.0,10,1072.8999999999999,2opt,acceptBad
95,17,2230.4,10,1072.8999999999999,2opt,improve
96,17,2230.4,10,1072.8999999999999,move,improve
97,17,2229.2,10,1072.8999999999999,move,improve
98,17,2239.3999999999996,10,1072.8999999999999,2opt,acceptBad
99,17,2239.3999999999996,10,1072.8999999999999,move,improve
100,17,2239.3999999999996,10,1072.8999999999999,2opt,improve
101,17,2171.7,10,1072.8999999999999,swap,improve
102,17,2171.7,10,1072.8999999999999,move,improve
103,17,2178.3,10,1072.8999999999999,swap,acceptBad
104,17,2181.8,10,1072.8999999999999,swap,acceptBad
105,17,2147.6000000000004,10,1072.8999999999999,swap,improve
106,17,2118.6,10,1072.8999999999999,2opt,improve
107,18,2221.2999999999993,10,1072.8999999999999,2opt,acceptBad
108,18,2221.2999999999993,10,1072.8999999999999,2opt,improve
109,18,2255.2999999999993,10,1072.8999999999999,swap,acceptBad
110,18,2182.9999999999995,10,1072.8999999999999,swap,improve
111,18,2256.7,10,1072.8999999999999,swap,acceptBad
112,18,2256.7,10,1072.8999999999999,2opt,improve
113,18,2262.4999999999995,10,1072.8999999999999,2opt,acceptBad
114,18,2262.4999999999995,10,1072.8999999999999,move,improve
115,18,2262.4999999999995,10,1072.8999999999999,move,improve
116,18,2250.8999999999996,10,1072.8999999999999,swap,improve
117,18,2250.8999999999996,10,1072.8999999999999,2opt,improve
118,18,2250.8999999999996,10,1072.8999999999999,2opt,improve
119,19,2304.5,10,1072.8999999999999,2opt,acceptBad
120,19,2339.0000000000005,10,1072.8999999999999,swap,acceptBad
121,19,2344.5000000000005,10,1072.8999999999999,2opt,acceptBad
122,19,2347.6000000000004,10,1072.8999999999999,swap,acceptBad
123,19,2314.1000000000004,10,1072.8999999999999,swap,improve
124,19,2270.6000000000004,10,1072.8999999999999,move,improve
125,19,2268.3,10,1072.8999999999999,swap,improve
126,19,2272.7999999999997,10,1072.8999999999999,2opt,acceptBad
127,19,2206.5,10,1072.8999999999999,swap,improve
128,19,2198.9,10,1072.8999999999999,move,improve
129,19,2215.6,10,1072.8999999999999,2opt,acceptBad
130,19,2215.6,10,1072.8999999999999,move,improve
131,19,2214.699999999999,10,1072.8999999999999,2opt,improve
132,19,2285.2000000000003,10,1072.8999999999999,2opt,acceptBad
133,19,2283.6999999999994,10,1072.8999999999999,2opt,improve
134,19,2279.7999999999993,10,1072.8999999999999,move,improve
135,19,2283.499999999999,10,1072.8999999999999,swap,acceptBad
136,19,2237.4999999999995,10,1072.8999999999999,move,improve
137,19,2295.9999999999995,10,1072.8999999999999,swap,acceptBad
138,19,2236.7999999999997,10,1072.8999999999999,swap,improve
139,19,2260.2,10,1072.8999999999999,2opt,acceptBad
140,19,2260.2,10,1072.8999999999999,2opt,improve
141,19,2329.6000000000004,10,1072.8999999999999,swap,acceptBad
142,19,2320.2000000000003,10,1072.8999999999999,move,improve
143,19,2281.0,10,1072.8999999999999,move,improve
144,19,2275.0,10,1072.8999999999999,move,improve
145,19,2279.4000000000005,10,1072.8999999999999,2opt,acceptBad
146,19,2255.0999999999995,10,1072.8999999999999,swap,improve
147,19,2254.8999999999996,10,1072.8999999999999,move,improve
148,19,2252.3999999999996,10,1072.8999999999999,swap,improve
