i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1159.5999999999997,10,1085.2999999999997,2opt,acceptBad
2,11,1166.6999999999998,10,1085.2999999999997,2opt,acceptBad
3,10,1092.3999999999999,10,1085.2999999999997,move,improve
4,10,1100.1999999999998,10,1085.2999999999997,2opt,acceptBad
5,10,1100.1999999999998,10,1085.2999999999997,move,improve
6,10,1100.1999999999998,10,1085.2999999999997,move,improve
7,10,1100.1999999999998,10,1085.2999999999997,move,improve
8,10,1100.1999999999998,10,1085.2999999999997,move,improve
9,10,1104.8999999999996,10,1085.2999999999997,swap,acceptBad
10,10,1104.8999999999996,10,1085.2999999999997,move,improve
11,10,1117.8999999999999,10,1085.2999999999997,2opt,acceptBad
12,10,1117.8999999999999,10,1085.2999999999997,2opt,improve
13,10,1117.8999999999999,10,1085.2999999999997,move,improve
14,10,1117.8999999999999,10,1085.2999999999997,move,improve
15,10,1117.8999999999999,10,1085.2999999999997,move,improve
16,11,1199.6999999999998,10,1085.2999999999997,2opt,acceptBad
17,11,1288.9999999999998,10,1085.2999999999997,swap,acceptBad
18,11,1291.1999999999998,10,1085.2999999999997,swap,acceptBad
19,11,1307.6999999999998,10,1085.2999999999997,2opt,acceptBad
20,11,1307.0999999999997,10,1085.2999999999997,move,improve
21,11,1300.7999999999997,10,1085.2999999999997,swap,improve
22,11,1298.7999999999997,10,1085.2999999999997,move,improve
23,11,1299.4999999999998,10,1085.2999999999997,swap,acceptBad
24,12,1371.1,10,1085.2999999999997,2opt,acceptBad
25,12,1371.1,10,1085.2999999999997,move,improve
26,12,1371.1,10,1085.2999999999997,move,improve
27,12,1377.3999999999999,10,1085.2999999999997,swap,acceptBad
28,12,1288.0999999999995,10,1085.2999999999997,2opt,improve
29,12,1285.8999999999994,10,1085.2999999999997,move,improve
30,12,1285.8999999999994,10,1085.2999999999997,move,improve
31,12,1285.8999999999994,10,1085.2999999999997,2opt,improve
32,12,1278.7999999999995,10,1085.2999999999997,move,improve
33,12,1306.6999999999994,10,1085.2999999999997,swap,acceptBad
34,12,1299.1999999999996,10,1085.2999999999997,move,improve
35,12,1292.7999999999995,10,1085.2999999999997,swap,improve
