i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,10,1085.2999999999997,move,improve
2,10,1085.2999999999997,10,1085.2999999999997,move,improve
3,10,1085.2999999999997,10,1085.2999999999997,move,improve
4,10,1113.7999999999995,10,1085.2999999999997,2opt,acceptBad
5,10,1121.3999999999996,10,1085.2999999999997,swap,acceptBad
6,10,1121.3999999999996,10,1085.2999999999997,move,improve
7,10,1131.4999999999995,10,1085.2999999999997,swap,acceptBad
8,10,1131.4999999999995,10,1085.2999999999997,move,improve
9,10,1140.6999999999996,10,1085.2999999999997,swap,acceptBad
10,10,1187.3999999999999,10,1085.2999999999997,2opt,acceptBad
11,10,1185.9999999999998,10,1085.2999999999997,2opt,improve
12,10,1177.5999999999997,10,1085.2999999999997,move,improve
13,10,1254.7999999999997,10,1085.2999999999997,swap,acceptBad
14,10,1252.7999999999997,10,1085.2999999999997,move,improve
15,10,1252.7999999999997,10,1085.2999999999997,move,improve
16,11,1311.3999999999996,10,1085.2999999999997,2opt,acceptBad
17,11,1361.1999999999998,10,1085.2999999999997,swap,acceptBad
18,11,1363.3999999999999,10,1085.2999999999997,swap,acceptBad
19,11,1363.1999999999998,10,1085.2999999999997,swap,improve
20,11,1360.6999999999998,10,1085.2999999999997,swap,improve
21,11,1382.1999999999998,10,1085.2999999999997,swap,acceptBad
22,11,1383.7999999999997,10,1085.2999999999997,swap,acceptBad
23,11,1384.3999999999996,10,1085.2999999999997,swap,acceptBad
24,11,1395.9999999999995,10,1085.2999999999997,swap,acceptBad
25,12,1394.7999999999997,10,1085.2999999999997,2opt,improve
26,12,1389.7999999999997,10,1085.2999999999997,move,improve
27,12,1343.0999999999995,10,1085.2999999999997,move,improve
28,12,1330.5999999999995,10,1085.2999999999997,move,improve
29,13,1401.6999999999994,10,1085.2999999999997,2opt,acceptBad
30,13,1401.6999999999994,10,1085.2999999999997,move,improve
31,13,1400.9999999999995,10,1085.2999999999997,move,improve
32,13,1421.5999999999997,10,1085.2999999999997,swap,acceptBad
33,13,1422.5999999999997,10,1085.2999999999997,swap,acceptBad
34,13,1412.2999999999995,10,1085.2999999999997,2opt,improve
35,13,1405.3999999999996,10,1085.2999999999997,2opt,improve
36,13,1496.9999999999998,10,1085.2999999999997,2opt,acceptBad
37,13,1496.9999999999998,10,1085.2999999999997,2opt,improve
38,13,1523.3999999999996,10,1085.2999999999997,swap,acceptBad
39,13,1523.7999999999997,10,1085.2999999999997,2opt,acceptBad
40,13,1500.4999999999998,10,1085.2999999999997,swap,improve
41,13,1517.6999999999998,10,1085.2999999999997,2opt,acceptBad
42,13,1446.4,10,1085.2999999999997,move,improve
43,13,1440.7,10,1085.2999999999997,move,improve
44,13,1445.7,10,1085.2999999999997,swap,acceptBad
45,13,1449.0,10,1085.2999999999997,swap,acceptBad
46,13,1451.7,10,1085.2999999999997,swap,acceptBad
47,14,1522.9,10,1085.2999999999997,2opt,acceptBad
48,14,1522.9,10,1085.2999999999997,move,improve
49,14,1517.1000000000001,10,1085.2999999999997,move,improve
50,14,1517.1000000000001,10,1085.2999999999997,2opt,improve
51,14,1527.0000000000002,10,1085.2999999999997,swap,acceptBad
52,14,1463.8000000000002,10,1085.2999999999997,swap,improve
53,14,1459.8000000000002,10,1085.2999999999997,move,improve
54,15,1543.8000000000002,10,1085.2999999999997,2opt,acceptBad
55,15,1538.4,10,1085.2999999999997,move,improve
56,15,1549.2,10,1085.2999999999997,swap,acceptBad
57,15,1582.5,10,1085.2999999999997,swap,acceptBad
58,15,1636.4999999999998,10,1085.2999999999997,swap,acceptBad
59,15,1636.4999999999998,10,1085.2999999999997,move,improve
60,15,1599.7,10,1085.2999999999997,move,improve
61,15,1591.2,10,1085.2999999999997,move,improve
62,15,1604.8999999999999,10,1085.2999999999997,swap,acceptBad
63,15,1604.3,10,1085.2999999999997,move,improve
64,16,1670.8999999999999,10,1085.2999999999997,2opt,acceptBad
65,16,1683.1999999999998,10,1085.2999999999997,swap,acceptBad
66,16,1705.2999999999995,10,1085.2999999999997,swap,acceptBad
67,16,1642.5999999999995,10,1085.2999999999997,2opt,improve
68,16,1725.5999999999995,10,1085.2999999999997,swap,acceptBad
69,16,1716.2999999999995,10,1085.2999999999997,move,improve
70,16,1713.8999999999994,10,1085.2999999999997,swap,improve
71,16,1771.2999999999995,10,1085.2999999999997,2opt,acceptBad
72,16,1753.0999999999997,10,1085.2999999999997,move,improve
73,16,1753.0999999999997,10,1085.2999999999997,move,improve
74,16,1707.2999999999997,10,1085.2999999999997,move,improve
75,16,1699.3999999999999,10,1085.2999999999997,move,improve
76,16,1696.6,10,1085.2999999999997,swap,improve
77,16,1700.8,10,1085.2999999999997,swap,acceptBad
78,16,1705.2999999999997,10,1085.2999999999997,swap,acceptBad
79,16,1695.2999999999997,10,1085.2999999999997,move,improve
80,16,1732.6,10,1085.2999999999997,swap,acceptBad
81,16,1732.6,10,1085.2999999999997,move,improve
82,16,1796.9999999999995,10,1085.2999999999997,2opt,acceptBad
83,16,1796.9999999999995,10,1085.2999999999997,move,improve
84,16,1797.9999999999995,10,1085.2999999999997,swap,acceptBad
85,16,1834.2999999999997,10,1085.2999999999997,2opt,acceptBad
86,16,1766.6999999999998,10,1085.2999999999997,move,improve
87,16,1766.6999999999998,10,1085.2999999999997,move,improve
88,16,1765.1,10,1085.2999999999997,move,improve
89,16,1710.7999999999997,10,1085.2999999999997,swap,improve
90,16,1702.9999999999995,10,1085.2999999999997,move,improve
91,16,1771.5999999999997,10,1085.2999999999997,2opt,acceptBad
92,16,1778.5999999999995,10,1085.2999999999997,swap,acceptBad
93,16,1781.4999999999993,10,1085.2999999999997,swap,acceptBad
94,16,1789.4999999999993,10,1085.2999999999997,swap,acceptBad
95,16,1792.1999999999994,10,1085.2999999999997,2opt,acceptBad
96,16,1785.1999999999994,10,1085.2999999999997,swap,improve
97,16,1829.2999999999995,10,1085.2999999999997,2opt,acceptBad
98,16,1828.3999999999994,10,1085.2999999999997,2opt,improve
