i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,10,1085.2999999999997,move,improve
2,10,1090.0999999999997,10,1085.2999999999997,swap,acceptBad
3,10,1090.0999999999997,10,1085.2999999999997,move,improve
4,10,1090.0999999999997,10,1085.2999999999997,move,improve
5,10,1096.6999999999996,10,1085.2999999999997,swap,acceptBad
6,10,1096.6999999999996,10,1085.2999999999997,move,improve
7,10,1096.6999999999996,10,1085.2999999999997,move,improve
8,10,1125.1999999999996,10,1085.2999999999997,2opt,acceptBad
9,10,1125.1999999999996,10,1085.2999999999997,2opt,improve
10,10,1127.4999999999995,10,1085.2999999999997,swap,acceptBad
11,10,1131.1999999999996,10,1085.2999999999997,swap,acceptBad
12,10,1133.6999999999994,10,1085.2999999999997,swap,acceptBad
13,10,1133.6999999999994,10,1085.2999999999997,move,improve
14,11,1235.1999999999994,10,1085.2999999999997,2opt,acceptBad
15,11,1252.4999999999995,10,1085.2999999999997,swap,acceptBad
16,11,1252.4999999999995,10,1085.2999999999997,move,improve
17,12,1340.5999999999995,10,1085.2999999999997,2opt,acceptBad
18,12,1340.5999999999995,10,1085.2999999999997,move,improve
19,12,1340.5999999999995,10,1085.2999999999997,move,improve
20,13,1404.1999999999996,10,1085.2999999999997,2opt,acceptBad
21,13,1402.2999999999995,10,1085.2999999999997,swap,improve
22,13,1393.8999999999999,10,1085.2999999999997,swap,improve
23,13,1383.7999999999997,10,1085.2999999999997,move,improve
24,13,1383.7999999999997,10,1085.2999999999997,move,improve
25,13,1383.7999999999997,10,1085.2999999999997,swap,improve
26,14,1487.1999999999998,10,1085.2999999999997,2opt,acceptBad
27,14,1535.6999999999998,10,1085.2999999999997,swap,acceptBad
28,14,1539.8,10,1085.2999999999997,swap,acceptBad
29,14,1570.7,10,1085.2999999999997,swap,acceptBad
30,14,1575.8,10,1085.2999999999997,swap,acceptBad
31,14,1641.8,10,1085.2999999999997,2opt,acceptBad
32,14,1636.9999999999998,10,1085.2999999999997,2opt,improve
33,14,1636.9999999999998,10,1085.2999999999997,2opt,improve
34,14,1636.0999999999997,10,1085.2999999999997,move,improve
35,14,1636.0999999999997,10,1085.2999999999997,move,improve
36,14,1637.2999999999997,10,1085.2999999999997,swap,acceptBad
37,14,1649.5999999999997,10,1085.2999999999997,swap,acceptBad
38,14,1648.6,10,1085.2999999999997,swap,improve
39,14,1622.1,10,1085.2999999999997,swap,improve
40,14,1620.8999999999999,10,1085.2999999999997,move,improve
41,14,1620.8999999999999,10,1085.2999999999997,move,improve
42,14,1652.8999999999999,10,1085.2999999999997,2opt,acceptBad
43,14,1611.7,10,1085.2999999999997,swap,improve
44,14,1611.6,10,1085.2999999999997,move,improve
45,14,1613.8,10,1085.2999999999997,swap,acceptBad
46,14,1609.1999999999998,10,1085.2999999999997,swap,improve
47,14,1680.1999999999996,10,1085.2999999999997,swap,acceptBad
48,15,1787.9999999999995,10,1085.2999999999997,2opt,acceptBad
49,15,1836.3999999999994,10,1085.2999999999997,swap,acceptBad
50,15,1834.3999999999994,10,1085.2999999999997,move,improve
51,15,1832.2999999999993,10,1085.2999999999997,move,improve
52,15,1832.2999999999993,10,1085.2999999999997,2opt,improve
53,15,1824.9999999999993,10,1085.2999999999997,move,improve
54,15,1824.9999999999993,10,1085.2999999999997,move,improve
55,15,1824.9999999999993,10,1085.2999999999997,move,improve
56,15,1824.9999999999993,10,1085.2999999999997,move,improve
57,15,1827.0999999999995,10,1085.2999999999997,2opt,acceptBad
58,15,1857.3999999999992,10,1085.2999999999997,swap,acceptBad
59,15,1852.4999999999993,10,1085.2999999999997,swap,improve
60,15,1852.4999999999993,10,1085.2999999999997,move,improve
61,15,1819.3999999999996,10,1085.2999999999997,move,improve
62,15,1819.0999999999995,10,1085.2999999999997,move,improve
63,15,1819.0999999999995,10,1085.2999999999997,move,improve
64,15,1819.0999999999995,10,1085.2999999999997,move,improve
65,15,1826.7999999999995,10,1085.2999999999997,swap,acceptBad
66,15,1909.2999999999993,10,1085.2999999999997,2opt,acceptBad
67,15,1843.1999999999994,10,1085.2999999999997,swap,improve
68,15,1907.2999999999993,10,1085.2999999999997,2opt,acceptBad
69,15,1893.0999999999992,10,1085.2999999999997,swap,improve
70,15,1886.6999999999994,10,1085.2999999999997,move,improve
71,14,1782.6999999999991,10,1085.2999999999997,move,improve
72,14,1782.2999999999993,10,1085.2999999999997,swap,improve
73,14,1773.9999999999993,10,1085.2999999999997,move,improve
74,14,1774.0999999999992,10,1085.2999999999997,swap,acceptBad
75,14,1774.1999999999996,10,1085.2999999999997,2opt,acceptBad
76,14,1746.8999999999996,10,1085.2999999999997,move,improve
77,14,1736.8999999999996,10,1085.2999999999997,move,improve
78,14,1736.8999999999996,10,1085.2999999999997,2opt,improve
79,14,1736.8999999999996,10,1085.2999999999997,move,improve
80,14,1803.6999999999998,10,1085.2999999999997,2opt,acceptBad
81,14,1802.5999999999997,10,1085.2999999999997,move,improve
82,14,1801.8999999999999,10,1085.2999999999997,move,improve
83,14,1735.0999999999997,10,1085.2999999999997,2opt,improve
84,14,1735.0999999999997,10,1085.2999999999997,move,improve
85,14,1735.0999999999997,10,1085.2999999999997,move,improve
86,14,1735.0999999999997,10,1085.2999999999997,2opt,improve
87,14,1735.0999999999997,10,1085.2999999999997,move,improve
88,14,1703.0999999999997,10,1085.2999999999997,move,improve
89,14,1703.0999999999997,10,1085.2999999999997,move,improve
90,14,1703.2000000000003,10,1085.2999999999997,2opt,acceptBad
91,14,1718.2,10,1085.2999999999997,move,acceptBad
92,14,1718.5000000000002,10,1085.2999999999997,swap,acceptBad
93,14,1718.5000000000002,10,1085.2999999999997,move,improve
94,14,1628.1000000000001,10,1085.2999999999997,swap,improve
95,14,1730.1000000000001,10,1085.2999999999997,2opt,acceptBad
96,14,1693.6000000000001,10,1085.2999999999997,move,improve
97,15,1747.6000000000001,10,1085.2999999999997,2opt,acceptBad
98,15,1747.6000000000001,10,1085.2999999999997,move,improve
99,15,1739.4,10,1085.2999999999997,move,improve
100,15,1739.4,10,1085.2999999999997,2opt,improve
101,15,1737.1000000000001,10,1085.2999999999997,swap,improve
102,15,1737.1000000000001,10,1085.2999999999997,move,improve
103,16,1805.5,10,1085.2999999999997,2opt,acceptBad
104,16,1795.0000000000002,10,1085.2999999999997,2opt,improve
105,16,1795.0000000000002,10,1085.2999999999997,move,improve
106,16,1795.0000000000002,10,1085.2999999999997,move,improve
107,16,1810.7999999999995,10,1085.2999999999997,2opt,acceptBad
108,16,1812.1999999999996,10,1085.2999999999997,swap,acceptBad
109,15,1741.8999999999996,10,1085.2999999999997,move,improve
110,15,1798.3999999999996,10,1085.2999999999997,swap,acceptBad
111,15,1767.1000000000001,10,1085.2999999999997,2opt,improve
112,15,1767.1000000000001,10,1085.2999999999997,move,improve
113,16,1837.3,10,1085.2999999999997,2opt,acceptBad
114,16,1808.6000000000001,10,1085.2999999999997,swap,improve
115,16,1816.8000000000002,10,1085.2999999999997,2opt,acceptBad
116,16,1820.5000000000002,10,1085.2999999999997,swap,acceptBad
117,16,1820.5000000000002,10,1085.2999999999997,2opt,improve
118,16,1808.5,10,1085.2999999999997,swap,improve
119,16,1805.3000000000002,10,1085.2999999999997,move,improve
120,16,1802.6000000000001,10,1085.2999999999997,swap,improve
121,16,1806.2,10,1085.2999999999997,swap,acceptBad
122,16,1806.2,10,1085.2999999999997,2opt,improve
123,16,1805.2,10,1085.2999999999997,2opt,improve
124,16,1888.5000000000002,10,1085.2999999999997,swap,acceptBad
125,16,1860.8000000000002,10,1085.2999999999997,swap,improve
126,16,1850.8000000000002,10,1085.2999999999997,move,improve
127,17,1919.7,10,1085.2999999999997,2opt,acceptBad
128,17,1859.1999999999998,10,1085.2999999999997,move,improve
129,17,1858.7999999999997,10,1085.2999999999997,move,improve
130,17,1858.7999999999997,10,1085.2999999999997,move,improve
131,17,1854.8999999999999,10,1085.2999999999997,2opt,improve
132,17,1854.8999999999999,10,1085.2999999999997,move,improve
133,17,1854.8999999999999,10,1085.2999999999997,move,improve
134,17,1844.4,10,1085.2999999999997,move,improve
135,17,1834.8999999999999,10,1085.2999999999997,2opt,improve
136,17,1890.6999999999998,10,1085.2999999999997,swap,acceptBad
137,17,1929.3999999999999,10,1085.2999999999997,swap,acceptBad
138,17,2021.1,10,1085.2999999999997,2opt,acceptBad
139,17,1986.6999999999998,10,1085.2999999999997,swap,improve
140,16,1956.2999999999995,10,1085.2999999999997,2opt,improve
141,16,1972.4999999999998,10,1085.2999999999997,2opt,acceptBad
142,16,1981.6,10,1085.2999999999997,2opt,acceptBad
143,16,1962.0999999999997,10,1085.2999999999997,swap,improve
144,16,1948.2999999999997,10,1085.2999999999997,move,improve
145,16,2014.4999999999998,10,1085.2999999999997,swap,acceptBad
146,16,2014.4999999999998,10,1085.2999999999997,2opt,improve
147,16,2022.3999999999999,10,1085.2999999999997,2opt,acceptBad
148,16,2022.3999999999999,10,1085.2999999999997,2opt,improve
149,16,2018.1,10,1085.2999999999997,move,improve
150,16,2006.8999999999999,10,1085.2999999999997,move,improve
151,16,1997.7999999999997,10,1085.2999999999997,2opt,improve
152,16,2015.4999999999998,10,1085.2999999999997,swap,acceptBad
153,16,1980.3999999999996,10,1085.2999999999997,swap,improve
154,16,1980.3999999999996,10,1085.2999999999997,move,improve
155,16,1980.3999999999996,10,1085.2999999999997,move,improve
156,16,1978.6999999999996,10,1085.2999999999997,swap,improve
157,16,1978.6999999999996,10,1085.2999999999997,2opt,improve
158,16,1918.6000000000001,10,1085.2999999999997,2opt,improve
159,16,1918.6000000000001,10,1085.2999999999997,2opt,improve
160,16,1852.5000000000002,10,1085.2999999999997,move,improve
161,16,1852.1000000000001,10,1085.2999999999997,swap,improve
162,16,1847.0,10,1085.2999999999997,move,improve
163,16,1828.0999999999992,10,1085.2999999999997,2opt,improve
164,16,1828.0999999999992,10,1085.2999999999997,move,improve
165,16,1826.6999999999994,10,1085.2999999999997,move,improve
166,16,1810.5000000000002,10,1085.2999999999997,2opt,improve
167,16,1810.5000000000002,10,1085.2999999999997,move,improve
168,16,1853.0000000000002,10,1085.2999999999997,swap,acceptBad
169,16,1853.0000000000002,10,1085.2999999999997,move,improve
170,16,1854.9,10,1085.2999999999997,swap,acceptBad
171,16,1868.1999999999998,10,1085.2999999999997,swap,acceptBad
172,16,1859.8,10,1085.2999999999997,2opt,improve
173,16,1859.8,10,1085.2999999999997,move,improve
174,16,1857.3999999999999,10,1085.2999999999997,move,improve
