i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1088.8999999999999,10,1085.2999999999997,swap,acceptBad
2,10,1107.1999999999998,10,1085.2999999999997,swap,acceptBad
3,10,1105.1999999999998,10,1085.2999999999997,move,improve
4,10,1172.6,10,1085.2999999999997,2opt,acceptBad
5,10,1172.6,10,1085.2999999999997,move,improve
6,10,1174.8,10,1085.2999999999997,swap,acceptBad
7,10,1166.6,10,1085.2999999999997,swap,improve
8,10,1164.5,10,1085.2999999999997,move,improve
9,10,1164.5,10,1085.2999999999997,move,improve
10,10,1164.5,10,1085.2999999999997,move,improve
11,11,1236.6000000000001,10,1085.2999999999997,2opt,acceptBad
12,11,1233.0000000000002,10,1085.2999999999997,move,improve
13,12,1298.0000000000002,10,1085.2999999999997,2opt,acceptBad
14,12,1298.0000000000002,10,1085.2999999999997,move,improve
15,12,1310.5000000000002,10,1085.2999999999997,swap,acceptBad
16,12,1309.5,10,1085.2999999999997,2opt,improve
17,12,1307.3,10,1085.2999999999997,move,improve
18,12,1370.5,10,1085.2999999999997,swap,acceptBad
19,12,1366.8,10,1085.2999999999997,swap,improve
20,12,1370.3999999999999,10,1085.2999999999997,swap,acceptBad
21,12,1375.1999999999998,10,1085.2999999999997,swap,acceptBad
22,12,1374.6,10,1085.2999999999997,move,improve
23,12,1374.6,10,1085.2999999999997,move,improve
24,12,1362.6999999999998,10,1085.2999999999997,move,improve
25,12,1350.6,10,1085.2999999999997,move,improve
26,12,1353.3999999999996,10,1085.2999999999997,swap,acceptBad
27,13,1424.5999999999997,10,1085.2999999999997,2opt,acceptBad
28,13,1423.4999999999998,10,1085.2999999999997,swap,improve
29,12,1362.1999999999998,10,1085.2999999999997,move,improve
30,12,1365.8999999999999,10,1085.2999999999997,swap,acceptBad
31,12,1447.8,10,1085.2999999999997,2opt,acceptBad
32,12,1440.8,10,1085.2999999999997,swap,improve
33,12,1440.8,10,1085.2999999999997,move,improve
34,12,1440.8,10,1085.2999999999997,2opt,improve
35,12,1433.3,10,1085.2999999999997,move,improve
36,12,1485.3999999999996,10,1085.2999999999997,2opt,acceptBad
37,12,1464.5999999999997,10,1085.2999999999997,swap,improve
38,13,1575.4999999999998,10,1085.2999999999997,2opt,acceptBad
39,13,1577.8,10,1085.2999999999997,swap,acceptBad
40,13,1575.7999999999997,10,1085.2999999999997,2opt,improve
41,12,1507.4999999999995,10,1085.2999999999997,move,improve
42,12,1507.4999999999995,10,1085.2999999999997,move,improve
43,12,1497.0999999999997,10,1085.2999999999997,move,improve
44,12,1494.4999999999998,10,1085.2999999999997,2opt,improve
45,12,1494.4999999999998,10,1085.2999999999997,2opt,improve
46,12,1494.4999999999998,10,1085.2999999999997,move,improve
47,12,1488.7999999999997,10,1085.2999999999997,swap,improve
48,12,1605.4999999999993,10,1085.2999999999997,2opt,acceptBad
49,12,1605.4999999999993,10,1085.2999999999997,move,improve
50,12,1607.6999999999998,10,1085.2999999999997,2opt,acceptBad
51,12,1610.8,10,1085.2999999999997,swap,acceptBad
52,12,1610.5,10,1085.2999999999997,move,improve
53,13,1660.5999999999997,10,1085.2999999999997,2opt,acceptBad
54,13,1660.5999999999997,10,1085.2999999999997,move,improve
55,13,1660.5999999999997,10,1085.2999999999997,move,improve
56,13,1676.2999999999997,10,1085.2999999999997,swap,acceptBad
57,13,1738.8999999999996,10,1085.2999999999997,swap,acceptBad
58,13,1738.8999999999996,10,1085.2999999999997,2opt,improve
59,13,1743.3999999999994,10,1085.2999999999997,swap,acceptBad
60,13,1741.4999999999998,10,1085.2999999999997,2opt,improve
61,13,1744.1999999999998,10,1085.2999999999997,swap,acceptBad
62,14,1811.0999999999997,10,1085.2999999999997,2opt,acceptBad
63,14,1773.6999999999996,10,1085.2999999999997,move,improve
64,13,1713.5999999999995,10,1085.2999999999997,2opt,improve
65,13,1713.5999999999995,10,1085.2999999999997,swap,improve
66,13,1645.7999999999997,10,1085.2999999999997,2opt,improve
67,13,1648.9999999999998,10,1085.2999999999997,swap,acceptBad
68,13,1615.1999999999998,10,1085.2999999999997,move,improve
69,13,1601.1999999999998,10,1085.2999999999997,2opt,improve
70,13,1601.1999999999998,10,1085.2999999999997,2opt,improve
71,13,1601.1999999999998,10,1085.2999999999997,2opt,improve
72,13,1601.1999999999998,10,1085.2999999999997,move,improve
73,13,1615.7999999999997,10,1085.2999999999997,swap,acceptBad
74,13,1615.7999999999997,10,1085.2999999999997,move,improve
75,13,1611.2999999999997,10,1085.2999999999997,move,improve
76,13,1608.5999999999997,10,1085.2999999999997,swap,improve
77,14,1704.3999999999999,10,1085.2999999999997,2opt,acceptBad
78,14,1704.1999999999998,10,1085.2999999999997,swap,improve
79,14,1704.1999999999998,10,1085.2999999999997,move,improve
80,14,1704.1999999999998,10,1085.2999999999997,move,improve
81,14,1704.1999999999998,10,1085.2999999999997,swap,improve
82,14,1708.0,10,1085.2999999999997,swap,acceptBad
83,14,1708.0,10,1085.2999999999997,2opt,improve
84,14,1719.8,10,1085.2999999999997,swap,acceptBad
85,14,1696.8,10,1085.2999999999997,move,improve
86,14,1700.5,10,1085.2999999999997,swap,acceptBad
87,14,1697.3,10,1085.2999999999997,move,improve
88,14,1684.7,10,1085.2999999999997,swap,improve
89,14,1684.7,10,1085.2999999999997,move,improve
90,14,1684.7,10,1085.2999999999997,move,improve
91,14,1684.7,10,1085.2999999999997,move,improve
92,15,1764.2,10,1085.2999999999997,2opt,acceptBad
93,15,1736.1000000000001,10,1085.2999999999997,swap,improve
94,15,1729.6999999999996,10,1085.2999999999997,2opt,improve
95,16,1803.4999999999998,10,1085.2999999999997,2opt,acceptBad
96,16,1803.4999999999998,10,1085.2999999999997,move,improve
97,16,1800.7999999999997,10,1085.2999999999997,move,improve
98,17,1873.0,10,1085.2999999999997,2opt,acceptBad
99,17,1877.3,10,1085.2999999999997,swap,acceptBad
100,17,1875.6,10,1085.2999999999997,move,improve
101,17,1877.6,10,1085.2999999999997,swap,acceptBad
102,17,1970.6,10,1085.2999999999997,swap,acceptBad
103,17,1965.1,10,1085.2999999999997,move,improve
104,17,1976.8,10,1085.2999999999997,2opt,acceptBad
105,17,1976.8,10,1085.2999999999997,move,improve
106,17,1976.8,10,1085.2999999999997,2opt,improve
107,17,1981.4,10,1085.2999999999997,2opt,acceptBad
108,17,1981.3000000000002,10,1085.2999999999997,2opt,improve
109,17,1980.9,10,1085.2999999999997,swap,improve
110,17,2026.1999999999998,10,1085.2999999999997,2opt,acceptBad
111,17,1953.3999999999999,10,1085.2999999999997,2opt,improve
112,17,1952.8,10,1085.2999999999997,move,improve
113,17,1944.6000000000001,10,1085.2999999999997,swap,improve
114,17,1944.6000000000001,10,1085.2999999999997,move,improve
115,17,1870.1999999999998,10,1085.2999999999997,2opt,improve
116,17,1857.8000000000004,10,1085.2999999999997,2opt,improve
117,17,1857.8000000000004,10,1085.2999999999997,2opt,improve
118,18,1927.0000000000005,10,1085.2999999999997,2opt,acceptBad
119,18,2010.3000000000004,10,1085.2999999999997,swap,acceptBad
120,18,2010.3000000000004,10,1085.2999999999997,move,improve
121,19,2117.9000000000005,10,1085.2999999999997,2opt,acceptBad
122,19,2096.2000000000003,10,1085.2999999999997,swap,improve
123,19,2189.9000000000005,10,1085.2999999999997,swap,acceptBad
124,19,2193.3,10,1085.2999999999997,swap,acceptBad
125,19,2187.7000000000003,10,1085.2999999999997,swap,improve
126,19,2179.8,10,1085.2999999999997,swap,improve
127,19,2223.0000000000005,10,1085.2999999999997,2opt,acceptBad
128,19,2229.0,10,1085.2999999999997,2opt,acceptBad
129,19,2225.0,10,1085.2999999999997,move,improve
130,19,2296.3999999999996,10,1085.2999999999997,2opt,acceptBad
131,19,2290.5,10,1085.2999999999997,move,improve
132,19,2287.7,10,1085.2999999999997,move,improve
133,19,2329.2,10,1085.2999999999997,swap,acceptBad
134,19,2326.2999999999997,10,1085.2999999999997,swap,improve
135,19,2313.2999999999997,10,1085.2999999999997,move,improve
136,19,2311.4999999999995,10,1085.2999999999997,2opt,improve
137,19,2253.3999999999996,10,1085.2999999999997,move,improve
138,20,2331.6,10,1085.2999999999997,2opt,acceptBad
139,20,2320.7999999999997,10,1085.2999999999997,move,improve
140,20,2320.7999999999997,10,1085.2999999999997,move,improve
141,20,2242.9,10,1085.2999999999997,move,improve
142,20,2212.2,10,1085.2999999999997,2opt,improve
143,20,2182.9999999999995,10,1085.2999999999997,swap,improve
144,20,2334.2,10,1085.2999999999997,swap,acceptBad
145,20,2267.4,10,1085.2999999999997,move,improve
146,20,2267.4,10,1085.2999999999997,move,improve
147,20,2267.4,10,1085.2999999999997,move,improve
148,20,2235.7999999999997,10,1085.2999999999997,move,improve
149,20,2232.8000000000006,10,1085.2999999999997,2opt,improve
150,19,2173.7,10,1085.2999999999997,2opt,improve
151,19,2206.7000000000003,10,1085.2999999999997,2opt,acceptBad
152,19,2201.2000000000003,10,1085.2999999999997,swap,improve
153,19,2201.2000000000003,10,1085.2999999999997,swap,improve
154,18,2140.2,10,1085.2999999999997,move,improve
155,18,2145.6999999999994,10,1085.2999999999997,swap,acceptBad
156,18,2146.4999999999995,10,1085.2999999999997,2opt,acceptBad
157,18,2143.2000000000003,10,1085.2999999999997,swap,improve
158,18,2046.5999999999995,10,1085.2999999999997,move,improve
159,18,1979.1999999999994,10,1085.2999999999997,swap,improve
160,18,2024.5999999999997,10,1085.2999999999997,2opt,acceptBad
161,18,2013.7999999999995,10,1085.2999999999997,move,improve
162,19,2089.7999999999993,10,1085.2999999999997,2opt,acceptBad
163,19,2093.9999999999995,10,1085.2999999999997,2opt,acceptBad
164,19,2093.9999999999995,10,1085.2999999999997,swap,improve
165,19,2070.0999999999995,10,1085.2999999999997,2opt,improve
166,19,2061.7999999999993,10,1085.2999999999997,move,improve
167,19,2086.4999999999995,10,1085.2999999999997,swap,acceptBad
168,18,1982.2999999999997,10,1085.2999999999997,move,improve
169,18,1984.9,10,1085.2999999999997,2opt,acceptBad
170,18,1978.6000000000001,10,1085.2999999999997,2opt,improve
171,18,1977.1999999999998,10,1085.2999999999997,2opt,improve
172,18,2013.6999999999998,10,1085.2999999999997,swap,acceptBad
173,18,2015.8999999999996,10,1085.2999999999997,swap,acceptBad
174,18,2078.1000000000004,10,1085.2999999999997,2opt,acceptBad
175,18,2075.7,10,1085.2999999999997,swap,improve
176,18,2077.1,10,1085.2999999999997,swap,acceptBad
177,18,2140.6000000000004,10,1085.2999999999997,2opt,acceptBad
178,18,2149.2000000000007,10,1085.2999999999997,swap,acceptBad
179,18,2151.4000000000005,10,1085.2999999999997,swap,acceptBad
180,18,2148.2999999999993,10,1085.2999999999997,2opt,improve
181,18,2146.0999999999995,10,1085.2999999999997,swap,improve
182,18,2105.2,10,1085.2999999999997,move,improve
183,18,2063.2,10,1085.2999999999997,move,improve
184,18,2002.4999999999995,10,1085.2999999999997,move,improve
185,18,2063.2999999999997,10,1085.2999999999997,swap,acceptBad
186,18,2098.2,10,1085.2999999999997,2opt,acceptBad
187,18,2098.2,10,1085.2999999999997,move,improve
188,18,2129.7999999999997,10,1085.2999999999997,swap,acceptBad
189,18,2091.2999999999997,10,1085.2999999999997,2opt,improve
190,18,2091.2,10,1085.2999999999997,move,improve
191,18,2089.1999999999994,10,1085.2999999999997,move,improve
192,18,2089.1999999999994,10,1085.2999999999997,move,improve
193,18,2084.7999999999997,10,1085.2999999999997,move,improve
194,18,2045.0999999999997,10,1085.2999999999997,2opt,improve
195,19,2156.2,10,1085.2999999999997,2opt,acceptBad
196,19,2148.8999999999996,10,1085.2999999999997,move,improve
197,19,2207.4999999999995,10,1085.2999999999997,swap,acceptBad
198,19,2202.6,10,1085.2999999999997,swap,improve
199,19,2162.7999999999997,10,1085.2999999999997,2opt,improve
200,19,2197.3999999999996,10,1085.2999999999997,swap,acceptBad
201,19,2191.3999999999996,10,1085.2999999999997,move,improve
202,19,2186.6,10,1085.2999999999997,swap,improve
203,19,2179.0999999999995,10,1085.2999999999997,move,improve
204,18,2107.0999999999995,10,1085.2999999999997,move,improve
205,18,2077.5999999999995,10,1085.2999999999997,move,improve
206,18,2076.1999999999994,10,1085.2999999999997,swap,improve
207,18,2076.1999999999994,10,1085.2999999999997,move,improve
208,18,2087.499999999999,10,1085.2999999999997,swap,acceptBad
209,18,2086.899999999999,10,1085.2999999999997,2opt,improve
210,17,2020.3999999999994,10,1085.2999999999997,move,improve
211,17,2016.3999999999994,10,1085.2999999999997,swap,improve
212,17,2021.8999999999996,10,1085.2999999999997,swap,acceptBad
213,17,2029.1999999999994,10,1085.2999999999997,2opt,acceptBad
214,17,2029.1999999999994,10,1085.2999999999997,move,improve
215,18,2102.499999999999,10,1085.2999999999997,2opt,acceptBad
216,18,2102.499999999999,10,1085.2999999999997,move,improve
217,18,2083.1999999999994,10,1085.2999999999997,swap,improve
218,18,2078.9999999999995,10,1085.2999999999997,move,improve
219,18,2078.9999999999995,10,1085.2999999999997,move,improve
220,18,2125.899999999999,10,1085.2999999999997,swap,acceptBad
221,18,2156.7,10,1085.2999999999997,2opt,acceptBad
222,18,2140.3999999999996,10,1085.2999999999997,move,improve
223,18,2146.4999999999995,10,1085.2999999999997,2opt,acceptBad
224,18,2080.5999999999995,10,1085.2999999999997,move,improve
225,18,2074.3999999999996,10,1085.2999999999997,2opt,improve
226,18,2130.2,10,1085.2999999999997,2opt,acceptBad
227,19,2221.4999999999995,10,1085.2999999999997,2opt,acceptBad
228,19,2225.4999999999995,10,1085.2999999999997,2opt,acceptBad
229,19,2225.7,10,1085.2999999999997,2opt,acceptBad
230,19,2214.3,10,1085.2999999999997,swap,improve
