i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,10,1085.2999999999997,move,improve
2,10,1085.2999999999997,10,1085.2999999999997,2opt,improve
3,10,1095.5999999999997,10,1085.2999999999997,swap,acceptBad
4,10,1097.2999999999997,10,1085.2999999999997,swap,acceptBad
5,10,1110.1999999999998,10,1085.2999999999997,swap,acceptBad
6,10,1101.9999999999998,10,1085.2999999999997,swap,improve
7,11,1168.1,10,1085.2999999999997,2opt,acceptBad
8,11,1168.1,10,1085.2999999999997,move,improve
9,11,1168.1,10,1085.2999999999997,move,improve
10,11,1172.5999999999997,10,1085.2999999999997,swap,acceptBad
11,11,1172.5999999999997,10,1085.2999999999997,2opt,improve
12,11,1174.8999999999996,10,1085.2999999999997,swap,acceptBad
13,11,1174.8999999999996,10,1085.2999999999997,move,improve
14,11,1182.2999999999997,10,1085.2999999999997,swap,acceptBad
15,11,1182.0999999999997,10,1085.2999999999997,move,improve
16,11,1182.0999999999997,10,1085.2999999999997,move,improve
17,11,1173.7999999999997,10,1085.2999999999997,move,improve
18,11,1173.7999999999997,10,1085.2999999999997,move,improve
19,11,1173.7999999999997,10,1085.2999999999997,2opt,improve
20,11,1173.7999999999997,10,1085.2999999999997,move,improve
21,11,1173.7999999999997,10,1085.2999999999997,2opt,improve
22,11,1172.6,10,1085.2999999999997,move,improve
23,11,1172.6,10,1085.2999999999997,move,improve
24,11,1173.5999999999997,10,1085.2999999999997,swap,acceptBad
25,11,1173.5999999999997,10,1085.2999999999997,2opt,improve
26,11,1169.8,10,1085.2999999999997,move,improve
27,11,1177.9999999999998,10,1085.2999999999997,swap,acceptBad
28,11,1173.4999999999998,10,1085.2999999999997,swap,improve
29,11,1171.7999999999997,10,1085.2999999999997,move,improve
30,11,1169.4999999999998,10,1085.2999999999997,swap,improve
31,11,1165.5999999999997,10,1085.2999999999997,2opt,improve
32,11,1173.1999999999996,10,1085.2999999999997,swap,acceptBad
33,11,1237.8999999999999,10,1085.2999999999997,2opt,acceptBad
34,11,1237.8999999999999,10,1085.2999999999997,move,improve
35,12,1309.3999999999999,10,1085.2999999999997,2opt,acceptBad
36,13,1397.2999999999997,10,1085.2999999999997,2opt,acceptBad
37,13,1397.2999999999997,10,1085.2999999999997,2opt,improve
38,13,1404.6999999999996,10,1085.2999999999997,swap,acceptBad
39,13,1402.6999999999996,10,1085.2999999999997,2opt,improve
40,13,1394.8999999999996,10,1085.2999999999997,move,improve
41,13,1449.8999999999992,10,1085.2999999999997,2opt,acceptBad
42,13,1448.499999999999,10,1085.2999999999997,move,improve
43,14,1517.8999999999992,10,1085.2999999999997,2opt,acceptBad
44,14,1535.1999999999991,10,1085.2999999999997,2opt,acceptBad
45,14,1537.099999999999,10,1085.2999999999997,swap,acceptBad
46,14,1537.099999999999,10,1085.2999999999997,move,improve
47,14,1537.8999999999992,10,1085.2999999999997,swap,acceptBad
48,14,1542.8999999999992,10,1085.2999999999997,swap,acceptBad
49,14,1631.599999999999,10,1085.2999999999997,swap,acceptBad
50,14,1631.0999999999995,10,1085.2999999999997,2opt,improve
51,14,1622.8999999999994,10,1085.2999999999997,move,improve
52,14,1622.4999999999995,10,1085.2999999999997,move,improve
53,14,1630.5999999999992,10,1085.2999999999997,2opt,acceptBad
54,15,1692.1999999999991,10,1085.2999999999997,2opt,acceptBad
55,15,1691.299999999999,10,1085.2999999999997,2opt,improve
