i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1099.1999999999996,10,1085.2999999999997,swap,acceptBad
2,11,1196.8999999999996,10,1085.2999999999997,2opt,acceptBad
3,12,1263.2999999999997,10,1085.2999999999997,2opt,acceptBad
4,11,1162.8999999999996,10,1085.2999999999997,move,improve
5,11,1166.9999999999995,10,1085.2999999999997,swap,acceptBad
6,11,1202.5999999999997,10,1085.2999999999997,2opt,acceptBad
7,11,1202.5999999999997,10,1085.2999999999997,move,improve
8,12,1290.6999999999996,10,1085.2999999999997,2opt,acceptBad
9,12,1286.5999999999995,10,1085.2999999999997,swap,improve
10,13,1360.8999999999994,10,1085.2999999999997,2opt,acceptBad
11,13,1360.8999999999994,10,1085.2999999999997,move,improve
12,13,1360.4999999999995,10,1085.2999999999997,2opt,improve
13,13,1362.7999999999995,10,1085.2999999999997,swap,acceptBad
14,13,1362.7999999999995,10,1085.2999999999997,move,improve
15,12,1286.1999999999996,10,1085.2999999999997,move,improve
16,12,1298.4999999999998,10,1085.2999999999997,swap,acceptBad
17,12,1298.2999999999997,10,1085.2999999999997,move,improve
18,12,1297.4999999999998,10,1085.2999999999997,swap,improve
19,12,1297.4999999999998,10,1085.2999999999997,2opt,improve
20,12,1300.4999999999998,10,1085.2999999999997,swap,acceptBad
21,12,1300.4999999999998,10,1085.2999999999997,move,improve
22,12,1170.4999999999995,10,1085.2999999999997,swap,improve
23,12,1170.4999999999995,10,1085.2999999999997,move,improve
24,12,1172.5999999999997,10,1085.2999999999997,swap,acceptBad
25,12,1172.5999999999997,10,1085.2999999999997,move,improve
26,12,1172.4999999999998,10,1085.2999999999997,move,improve
27,12,1172.4999999999998,10,1085.2999999999997,2opt,improve
28,12,1172.4999999999998,10,1085.2999999999997,2opt,improve
29,12,1172.4999999999998,10,1085.2999999999997,move,improve
30,12,1174.3999999999996,10,1085.2999999999997,swap,acceptBad
31,12,1188.2999999999993,10,1085.2999999999997,swap,acceptBad
32,12,1179.6,10,1085.2999999999997,2opt,improve
33,12,1181.8999999999999,10,1085.2999999999997,2opt,acceptBad
34,12,1180.6999999999998,10,1085.2999999999997,move,improve
35,12,1176.9999999999998,10,1085.2999999999997,move,improve
36,12,1194.5999999999997,10,1085.2999999999997,swap,acceptBad
37,12,1194.5999999999997,10,1085.2999999999997,move,improve
38,12,1207.9999999999998,10,1085.2999999999997,swap,acceptBad
39,12,1287.1999999999998,10,1085.2999999999997,swap,acceptBad
40,13,1358.2999999999997,10,1085.2999999999997,2opt,acceptBad
41,13,1367.9999999999998,10,1085.2999999999997,swap,acceptBad
42,13,1359.0999999999997,10,1085.2999999999997,swap,improve
43,14,1468.7999999999997,10,1085.2999999999997,2opt,acceptBad
44,14,1459.1999999999998,10,1085.2999999999997,move,improve
45,14,1457.1999999999998,10,1085.2999999999997,swap,improve
46,14,1455.4999999999998,10,1085.2999999999997,move,improve
47,14,1453.4999999999995,10,1085.2999999999997,2opt,improve
48,14,1453.7999999999995,10,1085.2999999999997,swap,acceptBad
49,14,1443.0999999999995,10,1085.2999999999997,swap,improve
