i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1397.3,2,1397.3,swap,newBest
2,2,1401.3,2,1397.3,swap,acceptBad
3,2,1405.25,2,1397.3,swap,acceptBad
4,2,1409.05,2,1397.3,swap,acceptBad
5,3,2519.8999999999996,2,1397.3,2opt,acceptBad
6,3,2519.8999999999996,2,1397.3,move,improve
7,3,1929.85,2,1397.3,move,improve
8,3,842.8499999999999,3,842.8499999999999,2opt,newBest
9,4,1145.35,3,842.8499999999999,2opt,acceptBad
10,4,1118.25,3,842.8499999999999,swap,improve
11,5,3896.3999999999996,3,842.8499999999999,2opt,acceptBad
12,5,5080.75,3,842.8499999999999,move,acceptBad
13,5,5070.2,3,842.8499999999999,move,improve
14,6,6483.9,3,842.8499999999999,2opt,acceptBad
15,6,8446.85,3,842.8499999999999,swap,acceptBad
16,6,8550.0,3,842.8499999999999,swap,acceptBad
17,6,8562.199999999999,3,842.8499999999999,swap,acceptBad
18,6,8553.3,3,842.8499999999999,move,improve
19,6,8552.949999999999,3,842.8499999999999,move,improve
20,6,6669.999999999999,3,842.8499999999999,move,improve
21,6,6670.349999999999,3,842.8499999999999,2opt,acceptBad
22,6,6670.349999999999,3,842.8499999999999,move,improve
23,6,6669.999999999999,3,842.8499999999999,move,improve
24,6,6669.999999999999,3,842.8499999999999,2opt,improve
25,6,6664.999999999999,3,842.8499999999999,move,improve
26,7,8339.95,3,842.8499999999999,2opt,acceptBad
27,7,5501.249999999999,3,842.8499999999999,move,improve
28,7,5500.599999999999,3,842.8499999999999,swap,improve
29,7,6038.8,3,842.8499999999999,swap,acceptBad
30,7,6038.8,3,842.8499999999999,move,improve
31,7,6038.8,3,842.8499999999999,move,improve
32,7,6038.150000000001,3,842.8499999999999,move,improve
33,7,4809.749999999999,3,842.8499999999999,move,improve
34,7,4812.949999999999,3,842.8499999999999,2opt,acceptBad
35,7,5683.15,3,842.8499999999999,2opt,acceptBad
36,7,5672.8,3,842.8499999999999,2opt,improve
37,7,6170.400000000001,3,842.8499999999999,swap,acceptBad
38,7,6165.3,3,842.8499999999999,move,improve
39,7,6168.099999999999,3,842.8499999999999,swap,acceptBad
40,7,5455.699999999999,3,842.8499999999999,move,improve
41,7,5484.799999999999,3,842.8499999999999,swap,acceptBad
42,7,5484.799999999999,3,842.8499999999999,move,improve
43,7,5470.699999999999,3,842.8499999999999,move,improve
44,7,5555.0,3,842.8499999999999,swap,acceptBad
45,7,5575.15,3,842.8499999999999,swap,acceptBad
46,7,5356.349999999999,3,842.8499999999999,swap,improve
47,8,12625.499999999998,3,842.8499999999999,2opt,acceptBad
48,8,11057.55,3,842.8499999999999,move,improve
49,7,3251.6,3,842.8499999999999,move,improve
50,7,5384.199999999999,3,842.8499999999999,swap,acceptBad
51,7,5384.199999999999,3,842.8499999999999,move,improve
52,7,5378.699999999999,3,842.8499999999999,2opt,improve
53,7,5335.200000000001,3,842.8499999999999,swap,improve
54,7,5553.35,3,842.8499999999999,swap,acceptBad
55,7,5580.9,3,842.8499999999999,2opt,acceptBad
56,7,5582.599999999999,3,842.8499999999999,2opt,acceptBad
57,7,5589.45,3,842.8499999999999,2opt,acceptBad
58,7,3512.25,3,842.8499999999999,move,improve
59,8,5073.8,3,842.8499999999999,2opt,acceptBad
60,9,7548.9,3,842.8499999999999,2opt,acceptBad
61,9,7548.9,3,842.8499999999999,move,improve
62,9,6919.299999999999,3,842.8499999999999,move,improve
63,9,6919.299999999999,3,842.8499999999999,move,improve
64,9,6936.95,3,842.8499999999999,2opt,acceptBad
65,9,6936.95,3,842.8499999999999,move,improve
66,9,8856.300000000001,3,842.8499999999999,swap,acceptBad
67,9,8870.750000000002,3,842.8499999999999,swap,acceptBad
68,9,8337.899999999998,3,842.8499999999999,2opt,improve
69,9,7254.6,3,842.8499999999999,move,improve
70,9,7242.900000000001,3,842.8499999999999,2opt,improve
71,9,7254.6,3,842.8499999999999,2opt,acceptBad
72,8,5564.400000000001,3,842.8499999999999,move,improve
73,8,5563.699999999999,3,842.8499999999999,2opt,improve
74,8,5539.1,3,842.8499999999999,2opt,improve
75,8,5529.400000000001,3,842.8499999999999,2opt,improve
76,8,6040.0,3,842.8499999999999,swap,acceptBad
77,8,6117.45,3,842.8499999999999,swap,acceptBad
78,8,5533.35,3,842.8499999999999,swap,improve
79,8,3590.25,3,842.8499999999999,move,improve
80,8,3586.0,3,842.8499999999999,move,improve
81,8,4685.6,3,842.8499999999999,swap,acceptBad
82,8,4683.55,3,842.8499999999999,swap,improve
83,8,4681.5,3,842.8499999999999,swap,improve
84,8,4873.95,3,842.8499999999999,swap,acceptBad
85,8,4493.75,3,842.8499999999999,move,improve
86,8,4110.05,3,842.8499999999999,move,improve
87,8,4110.45,3,842.8499999999999,2opt,acceptBad
88,8,4110.45,3,842.8499999999999,move,improve
89,8,4109.75,3,842.8499999999999,move,improve
90,8,4116.7,3,842.8499999999999,swap,acceptBad
91,8,4129.5,3,842.8499999999999,swap,acceptBad
92,8,4123.65,3,842.8499999999999,2opt,improve
93,8,4120.95,3,842.8499999999999,2opt,improve
94,8,4120.95,3,842.8499999999999,move,improve
95,8,3456.7,3,842.8499999999999,move,improve
96,8,3441.5,3,842.8499999999999,swap,improve
97,8,3102.65,3,842.8499999999999,move,improve
98,8,3094.85,3,842.8499999999999,swap,improve
99,8,10416.85,3,842.8499999999999,2opt,acceptBad
100,8,5133.150000000001,3,842.8499999999999,move,improve
101,8,6268.950000000001,3,842.8499999999999,swap,acceptBad
102,8,6256.700000000001,3,842.8499999999999,2opt,improve
103,8,6056.5,3,842.8499999999999,move,improve
104,8,6061.1,3,842.8499999999999,swap,acceptBad
105,8,6061.1,3,842.8499999999999,move,improve
106,8,6079.85,3,842.8499999999999,2opt,acceptBad
107,8,6265.5,3,842.8499999999999,swap,acceptBad
108,8,6266.6,3,842.8499999999999,2opt,acceptBad
109,8,6266.400000000001,3,842.8499999999999,2opt,improve
110,9,12001.449999999997,3,842.8499999999999,2opt,acceptBad
111,9,10944.499999999998,3,842.8499999999999,move,improve
112,9,10301.45,3,842.8499999999999,move,improve
113,9,10010.900000000001,3,842.8499999999999,swap,improve
114,9,10008.600000000002,3,842.8499999999999,move,improve
115,9,9512.95,3,842.8499999999999,swap,improve
116,9,9510.900000000001,3,842.8499999999999,move,improve
117,9,9510.900000000001,3,842.8499999999999,2opt,notBad
118,9,10849.55,3,842.8499999999999,2opt,acceptBad
119,9,11733.000000000002,3,842.8499999999999,2opt,acceptBad
120,9,12000.899999999998,3,842.8499999999999,2opt,acceptBad
121,9,11854.449999999999,3,842.8499999999999,swap,improve
122,9,11759.799999999997,3,842.8499999999999,2opt,improve
123,8,7669.2,3,842.8499999999999,move,improve
124,8,5585.6,3,842.8499999999999,move,improve
125,8,5578.25,3,842.8499999999999,swap,improve
126,8,8126.649999999999,3,842.8499999999999,swap,acceptBad
127,8,7463.849999999999,3,842.8499999999999,swap,improve
128,8,7468.149999999999,3,842.8499999999999,2opt,acceptBad
