i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2480.2,2,1401.25,2opt,acceptBad
2,4,3576.3500000000004,2,1401.25,2opt,acceptBad
3,4,1748.05,2,1401.25,move,improve
4,4,818.3499999999999,4,818.3499999999999,move,newBest
5,4,817.1999999999998,4,817.1999999999998,move,newBest
6,4,822.3,4,817.1999999999998,2opt,acceptBad
7,4,818.8499999999999,4,817.1999999999998,move,improve
8,4,815.5999999999999,4,815.5999999999999,swap,newBest
9,5,4093.0499999999997,4,815.5999999999999,2opt,acceptBad
10,5,4851.05,4,815.5999999999999,2opt,acceptBad
11,5,4840.4,4,815.5999999999999,move,improve
12,6,6541.350000000001,4,815.5999999999999,2opt,acceptBad
13,6,6543.25,4,815.5999999999999,2opt,acceptBad
14,6,6539.25,4,815.5999999999999,swap,improve
15,7,8245.85,4,815.5999999999999,2opt,acceptBad
16,7,8273.5,4,815.5999999999999,swap,acceptBad
17,7,7632.650000000001,4,815.5999999999999,2opt,improve
18,7,7632.650000000001,4,815.5999999999999,2opt,improve
19,7,7630.900000000001,4,815.5999999999999,move,improve
20,7,7614.0,4,815.5999999999999,swap,improve
21,7,6801.65,4,815.5999999999999,move,improve
22,7,6464.95,4,815.5999999999999,move,improve
23,7,6468.8,4,815.5999999999999,swap,acceptBad
24,8,9145.699999999999,4,815.5999999999999,2opt,acceptBad
25,8,7221.099999999999,4,815.5999999999999,move,improve
26,8,7219.450000000001,4,815.5999999999999,2opt,improve
27,8,6720.55,4,815.5999999999999,move,improve
28,8,6731.450000000001,4,815.5999999999999,2opt,acceptBad
29,8,6761.550000000001,4,815.5999999999999,2opt,acceptBad
30,8,6743.1,4,815.5999999999999,move,improve
31,7,3777.65,4,815.5999999999999,move,improve
32,7,4723.550000000001,4,815.5999999999999,swap,acceptBad
33,7,3766.5,4,815.5999999999999,2opt,improve
34,6,2982.8500000000004,4,815.5999999999999,2opt,improve
35,6,2982.75,4,815.5999999999999,swap,improve
36,6,2980.5,4,815.5999999999999,swap,improve
37,6,1828.1500000000003,4,815.5999999999999,move,improve
38,6,1827.4000000000003,4,815.5999999999999,swap,improve
39,6,1840.4500000000003,4,815.5999999999999,2opt,acceptBad
40,6,1649.9500000000003,4,815.5999999999999,2opt,improve
41,6,2609.9500000000003,4,815.5999999999999,swap,acceptBad
42,6,2608.5,4,815.5999999999999,move,improve
43,6,2602.6,4,815.5999999999999,swap,improve
44,6,2602.5,4,815.5999999999999,2opt,improve
45,7,5479.6,4,815.5999999999999,2opt,acceptBad
46,7,5468.95,4,815.5999999999999,swap,improve
47,8,7740.85,4,815.5999999999999,2opt,acceptBad
48,8,8396.85,4,815.5999999999999,swap,acceptBad
49,8,7003.749999999999,4,815.5999999999999,move,improve
50,8,7012.249999999999,4,815.5999999999999,2opt,acceptBad
51,9,15725.950000000004,4,815.5999999999999,2opt,acceptBad
52,9,15733.250000000005,4,815.5999999999999,2opt,acceptBad
53,9,15776.85,4,815.5999999999999,swap,acceptBad
54,9,15781.299999999997,4,815.5999999999999,2opt,acceptBad
55,9,21018.2,4,815.5999999999999,swap,acceptBad
56,9,21018.2,4,815.5999999999999,2opt,improve
57,9,22460.700000000008,4,815.5999999999999,2opt,acceptBad
58,9,22459.15000000001,4,815.5999999999999,swap,improve
59,9,22653.600000000006,4,815.5999999999999,swap,acceptBad
60,9,22602.900000000005,4,815.5999999999999,swap,improve
61,9,22602.900000000005,4,815.5999999999999,2opt,improve
62,9,21606.65000000001,4,815.5999999999999,move,improve
63,9,21605.8,4,815.5999999999999,2opt,improve
64,9,21685.350000000006,4,815.5999999999999,2opt,acceptBad
65,9,16374.050000000003,4,815.5999999999999,move,improve
66,9,16372.000000000002,4,815.5999999999999,2opt,improve
67,9,18274.550000000003,4,815.5999999999999,2opt,acceptBad
68,10,22264.050000000003,4,815.5999999999999,2opt,acceptBad
69,10,18056.100000000002,4,815.5999999999999,move,improve
70,10,18053.5,4,815.5999999999999,move,improve
71,10,18046.649999999998,4,815.5999999999999,2opt,improve
72,10,18043.149999999998,4,815.5999999999999,swap,improve
73,10,18038.149999999998,4,815.5999999999999,move,improve
74,10,17880.499999999996,4,815.5999999999999,swap,improve
75,10,17882.649999999998,4,815.5999999999999,2opt,acceptBad
76,10,17441.05,4,815.5999999999999,2opt,improve
77,10,17524.000000000004,4,815.5999999999999,swap,acceptBad
78,10,10325.4,4,815.5999999999999,move,improve
79,10,10326.3,4,815.5999999999999,2opt,acceptBad
80,10,15663.749999999996,4,815.5999999999999,move,acceptBad
81,10,15827.499999999996,4,815.5999999999999,swap,acceptBad
82,10,15826.849999999999,4,815.5999999999999,2opt,improve
83,10,15841.599999999997,4,815.5999999999999,2opt,acceptBad
84,10,16458.55,4,815.5999999999999,swap,acceptBad
85,10,16466.3,4,815.5999999999999,swap,acceptBad
86,10,16466.3,4,815.5999999999999,move,improve
87,10,16035.849999999999,4,815.5999999999999,move,improve
88,10,16035.849999999999,4,815.5999999999999,move,improve
89,9,13730.05,4,815.5999999999999,2opt,improve
90,9,13730.05,4,815.5999999999999,2opt,improve
91,9,9128.349999999999,4,815.5999999999999,move,improve
92,9,8883.15,4,815.5999999999999,swap,improve
93,9,8883.15,4,815.5999999999999,2opt,improve
94,9,8882.649999999998,4,815.5999999999999,2opt,improve
