i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2528.2,2,1401.25,2opt,acceptBad
2,3,2564.8499999999995,2,1401.25,swap,acceptBad
3,3,1622.0499999999997,2,1401.25,move,improve
4,4,2332.1499999999996,2,1401.25,2opt,acceptBad
5,4,2337.9999999999995,2,1401.25,2opt,acceptBad
6,4,2338.3999999999996,2,1401.25,swap,acceptBad
7,5,3405.05,2,1401.25,2opt,acceptBad
8,5,3406.3,2,1401.25,2opt,acceptBad
9,5,3415.0,2,1401.25,2opt,acceptBad
10,5,2130.5499999999997,2,1401.25,move,improve
11,5,2034.9499999999998,2,1401.25,2opt,improve
12,5,2023.1999999999998,2,1401.25,move,improve
13,5,2023.05,2,1401.25,move,improve
14,5,2006.1499999999999,2,1401.25,2opt,improve
15,5,2006.6499999999999,2,1401.25,swap,acceptBad
16,5,1529.15,2,1401.25,move,improve
17,5,1529.15,2,1401.25,move,improve
18,5,1515.3500000000001,2,1401.25,2opt,improve
19,5,1515.3500000000001,2,1401.25,move,improve
20,6,2122.5,2,1401.25,2opt,acceptBad
21,6,1936.2500000000005,2,1401.25,swap,improve
22,6,1598.1999999999998,2,1401.25,move,improve
23,6,1598.1999999999998,2,1401.25,move,improve
24,6,1448.35,2,1401.25,move,improve
25,6,1449.0,2,1401.25,2opt,acceptBad
26,6,1449.0,2,1401.25,2opt,improve
27,6,1444.2999999999997,2,1401.25,move,improve
28,6,1444.0,2,1401.25,swap,improve
29,6,2182.4500000000003,2,1401.25,2opt,acceptBad
30,6,2179.75,2,1401.25,move,improve
31,6,2163.65,2,1401.25,move,improve
32,6,2163.65,2,1401.25,move,improve
33,7,6728.599999999999,2,1401.25,2opt,acceptBad
34,7,6745.85,2,1401.25,2opt,acceptBad
35,7,8024.7,2,1401.25,2opt,acceptBad
36,7,8023.85,2,1401.25,2opt,improve
37,7,5704.85,2,1401.25,move,improve
38,7,5729.35,2,1401.25,swap,acceptBad
39,7,5641.1,2,1401.25,swap,improve
40,7,5627.8,2,1401.25,2opt,improve
41,7,4003.25,2,1401.25,move,improve
42,7,2896.2999999999997,2,1401.25,move,improve
43,7,2897.45,2,1401.25,2opt,acceptBad
44,7,2884.95,2,1401.25,2opt,improve
45,7,2115.6499999999996,2,1401.25,move,improve
46,7,2114.75,2,1401.25,2opt,improve
47,7,2114.75,2,1401.25,move,improve
48,7,2123.35,2,1401.25,swap,acceptBad
49,7,2110.75,2,1401.25,swap,improve
50,7,1838.9999999999998,2,1401.25,move,improve
51,7,1838.9999999999998,2,1401.25,move,improve
52,7,1844.6999999999998,2,1401.25,2opt,acceptBad
53,8,3500.2999999999997,2,1401.25,2opt,acceptBad
54,8,4151.4,2,1401.25,swap,acceptBad
55,8,4171.8,2,1401.25,swap,acceptBad
56,8,4181.5,2,1401.25,swap,acceptBad
57,9,6088.749999999998,2,1401.25,2opt,acceptBad
58,9,6091.699999999998,2,1401.25,2opt,acceptBad
59,9,6072.899999999998,2,1401.25,swap,improve
60,9,6073.549999999998,2,1401.25,2opt,acceptBad
61,9,6073.549999999998,2,1401.25,move,improve
62,9,6053.8499999999985,2,1401.25,move,improve
63,10,8536.499999999998,2,1401.25,2opt,acceptBad
64,10,8547.6,2,1401.25,2opt,acceptBad
65,10,8585.4,2,1401.25,swap,acceptBad
66,10,8584.2,2,1401.25,move,improve
67,10,8603.15,2,1401.25,swap,acceptBad
68,10,8587.0,2,1401.25,move,improve
69,10,8585.9,2,1401.25,2opt,improve
70,10,8629.550000000001,2,1401.25,2opt,acceptBad
71,10,8644.95,2,1401.25,swap,acceptBad
72,10,8648.0,2,1401.25,swap,acceptBad
73,10,8648.7,2,1401.25,swap,acceptBad
74,10,8648.7,2,1401.25,2opt,improve
75,10,8664.6,2,1401.25,2opt,acceptBad
76,10,8664.6,2,1401.25,2opt,notBad
77,10,8677.2,2,1401.25,2opt,acceptBad
78,10,8677.2,2,1401.25,move,improve
79,10,8669.800000000001,2,1401.25,move,improve
80,10,8669.800000000001,2,1401.25,2opt,improve
81,10,10289.6,2,1401.25,swap,acceptBad
82,10,10277.0,2,1401.25,swap,improve
83,10,10275.75,2,1401.25,move,improve
84,11,12954.45,2,1401.25,2opt,acceptBad
85,11,12943.650000000001,2,1401.25,swap,improve
86,11,12942.050000000001,2,1401.25,move,improve
87,12,17011.950000000004,2,1401.25,2opt,acceptBad
88,12,15621.0,2,1401.25,move,improve
89,12,15621.0,2,1401.25,move,improve
90,12,13101.65,2,1401.25,swap,improve
91,12,13102.75,2,1401.25,2opt,acceptBad
92,12,13101.45,2,1401.25,2opt,improve
93,12,13101.45,2,1401.25,swap,improve
94,12,13106.35,2,1401.25,2opt,acceptBad
95,12,13084.65,2,1401.25,move,improve
96,12,13095.25,2,1401.25,2opt,acceptBad
97,12,13098.95,2,1401.25,swap,acceptBad
98,12,13101.85,2,1401.25,2opt,acceptBad
99,12,13095.8,2,1401.25,swap,improve
100,12,13073.1,2,1401.25,move,improve
101,12,13066.2,2,1401.25,swap,improve
102,12,21946.5,2,1401.25,2opt,acceptBad
103,12,21952.65,2,1401.25,2opt,acceptBad
104,12,21410.350000000006,2,1401.25,move,improve
105,12,21413.700000000004,2,1401.25,swap,acceptBad
106,12,22347.000000000004,2,1401.25,2opt,acceptBad
107,12,22345.150000000005,2,1401.25,2opt,improve
108,12,18389.649999999998,2,1401.25,move,improve
109,11,11461.599999999999,2,1401.25,move,improve
110,11,20957.400000000005,2,1401.25,2opt,acceptBad
111,11,11172.749999999998,2,1401.25,move,improve
112,11,13025.150000000001,2,1401.25,swap,acceptBad
113,11,13022.7,2,1401.25,2opt,improve
114,11,12085.150000000001,2,1401.25,swap,improve
115,11,21520.899999999998,2,1401.25,swap,acceptBad
116,11,21527.850000000002,2,1401.25,2opt,acceptBad
117,11,16484.2,2,1401.25,move,improve
118,11,16479.75,2,1401.25,swap,improve
119,11,16476.100000000002,2,1401.25,2opt,improve
120,10,10271.85,2,1401.25,2opt,improve
121,10,10265.300000000001,2,1401.25,2opt,improve
122,10,9684.550000000001,2,1401.25,swap,improve
123,10,17214.600000000002,2,1401.25,swap,acceptBad
124,10,12924.0,2,1401.25,move,improve
125,10,15777.55,2,1401.25,2opt,acceptBad
126,10,19763.399999999998,2,1401.25,2opt,acceptBad
127,10,25551.299999999996,2,1401.25,2opt,acceptBad
128,10,19226.799999999996,2,1401.25,swap,improve
129,10,19219.35,2,1401.25,swap,improve
130,10,14427.75,2,1401.25,move,improve
131,9,8375.0,2,1401.25,move,improve
132,9,7173.2,2,1401.25,move,improve
133,9,5843.65,2,1401.25,move,improve
134,9,5833.700000000001,2,1401.25,2opt,improve
135,9,5854.200000000001,2,1401.25,2opt,acceptBad
136,9,5865.099999999999,2,1401.25,2opt,acceptBad
137,9,5865.45,2,1401.25,swap,acceptBad
138,9,5874.7,2,1401.25,2opt,acceptBad
139,9,5870.75,2,1401.25,2opt,improve
140,9,5254.8,2,1401.25,swap,improve
141,9,5247.7,2,1401.25,2opt,improve
142,9,4880.4,2,1401.25,move,improve
143,9,4880.4,2,1401.25,move,improve
144,9,4880.4,2,1401.25,move,improve
145,9,4858.9,2,1401.25,move,improve
146,9,4857.000000000001,2,1401.25,swap,improve
147,9,10169.149999999998,2,1401.25,swap,acceptBad
148,9,17135.75,2,1401.25,2opt,acceptBad
149,9,12840.3,2,1401.25,swap,improve
150,9,9030.8,2,1401.25,move,improve
151,9,11546.35,2,1401.25,swap,acceptBad
152,9,11547.5,2,1401.25,2opt,acceptBad
153,9,11366.05,2,1401.25,move,improve
154,9,14633.45,2,1401.25,2opt,acceptBad
155,9,14633.550000000003,2,1401.25,2opt,acceptBad
156,9,14212.400000000003,2,1401.25,move,improve
157,9,14299.500000000004,2,1401.25,2opt,acceptBad
158,9,10131.8,2,1401.25,move,improve
159,9,10506.2,2,1401.25,swap,acceptBad
160,9,10494.05,2,1401.25,move,improve
161,9,10501.15,2,1401.25,2opt,acceptBad
162,9,10525.7,2,1401.25,2opt,acceptBad
163,9,6485.05,2,1401.25,move,improve
164,9,6486.65,2,1401.25,2opt,acceptBad
165,9,6650.9,2,1401.25,swap,acceptBad
166,9,8712.25,2,1401.25,2opt,acceptBad
167,9,9237.15,2,1401.25,2opt,acceptBad
168,9,9267.25,2,1401.25,swap,acceptBad
169,9,8959.55,2,1401.25,swap,improve
170,9,8389.999999999998,2,1401.25,2opt,improve
171,9,8391.199999999999,2,1401.25,swap,acceptBad
172,9,7359.699999999999,2,1401.25,move,improve
173,9,6655.5999999999985,2,1401.25,swap,improve
174,9,6625.3499999999985,2,1401.25,move,improve
175,9,6616.949999999999,2,1401.25,move,improve
176,9,6616.699999999999,2,1401.25,move,improve
177,9,6614.999999999999,2,1401.25,2opt,improve
178,9,14680.850000000002,2,1401.25,2opt,acceptBad
179,9,14677.500000000002,2,1401.25,2opt,improve
180,9,6616.4,2,1401.25,move,improve
181,9,6590.2,2,1401.25,2opt,improve
182,9,6591.2,2,1401.25,2opt,acceptBad
183,8,4951.8,2,1401.25,2opt,improve
184,9,7587.3,2,1401.25,2opt,acceptBad
185,9,7582.55,2,1401.25,move,improve
186,9,7581.4,2,1401.25,move,improve
187,9,7631.4,2,1401.25,swap,acceptBad
188,9,7930.7,2,1401.25,swap,acceptBad
189,9,7282.65,2,1401.25,move,improve
190,9,7267.65,2,1401.25,swap,improve
191,9,7267.65,2,1401.25,move,improve
192,9,7266.95,2,1401.25,move,improve
193,9,7266.95,2,1401.25,move,improve
194,9,7268.8,2,1401.25,swap,acceptBad
195,9,7268.8,2,1401.25,move,improve
196,9,7271.4,2,1401.25,2opt,acceptBad
197,9,13952.850000000002,2,1401.25,swap,acceptBad
198,9,13955.950000000003,2,1401.25,2opt,acceptBad
199,9,13941.650000000001,2,1401.25,move,improve
200,9,15337.000000000002,2,1401.25,2opt,acceptBad
201,9,15336.400000000001,2,1401.25,2opt,improve
202,9,15342.700000000003,2,1401.25,2opt,acceptBad
203,9,15344.200000000003,2,1401.25,swap,acceptBad
204,9,15342.100000000002,2,1401.25,2opt,improve
205,10,24713.15,2,1401.25,2opt,acceptBad
206,9,15363.7,2,1401.25,2opt,improve
207,9,15351.8,2,1401.25,2opt,improve
208,9,16199.2,2,1401.25,2opt,acceptBad
209,9,10252.6,2,1401.25,move,improve
210,9,10251.85,2,1401.25,2opt,improve
211,10,20117.65,2,1401.25,2opt,acceptBad
212,10,20003.800000000003,2,1401.25,swap,improve
213,10,19452.7,2,1401.25,move,improve
214,10,18122.55,2,1401.25,move,improve
215,10,18152.75,2,1401.25,2opt,acceptBad
216,10,9802.699999999999,2,1401.25,swap,improve
217,10,9802.499999999998,2,1401.25,swap,improve
218,10,18347.05,2,1401.25,swap,acceptBad
219,10,18347.05,2,1401.25,2opt,improve
220,10,18345.2,2,1401.25,swap,improve
221,10,18008.899999999998,2,1401.25,move,improve
222,10,17418.85,2,1401.25,move,improve
223,10,17103.85,2,1401.25,swap,improve
224,10,17034.95,2,1401.25,swap,improve
225,10,17036.45,2,1401.25,2opt,acceptBad
226,10,9649.199999999999,2,1401.25,move,improve
227,10,9203.699999999999,2,1401.25,swap,improve
228,10,9149.7,2,1401.25,swap,improve
229,10,10684.150000000001,2,1401.25,swap,acceptBad
230,10,12406.4,2,1401.25,swap,acceptBad
231,10,12592.949999999999,2,1401.25,swap,acceptBad
