i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1401.25,2,1401.25,2opt,improve
2,2,1400.1,2,1400.1,move,newBest
3,2,1404.1,2,1400.1,swap,acceptBad
4,2,1409.5,2,1400.1,swap,acceptBad
5,2,1409.5,2,1400.1,move,improve
6,2,1420.4,2,1400.1,swap,acceptBad
7,3,2566.2,2,1400.1,2opt,acceptBad
8,3,1385.8,3,1385.8,move,newBest
9,3,1379.5,3,1379.5,swap,newBest
10,3,1272.5499999999997,3,1272.5499999999997,move,newBest
11,3,1272.5499999999997,3,1272.5499999999997,move,improve
12,3,1264.35,3,1264.35,2opt,newBest
13,4,1887.6499999999996,3,1264.35,2opt,acceptBad
14,4,1352.2999999999997,3,1264.35,move,improve
15,4,1206.0999999999997,4,1206.0999999999997,move,newBest
16,4,861.15,4,861.15,move,newBest
17,4,876.1500000000001,4,861.15,2opt,acceptBad
18,4,852.45,4,852.45,move,newBest
19,5,3725.6,4,852.45,2opt,acceptBad
20,5,3736.25,4,852.45,2opt,acceptBad
21,5,3741.1,4,852.45,2opt,acceptBad
22,5,3741.7000000000003,4,852.45,2opt,acceptBad
23,5,2551.15,4,852.45,move,improve
24,5,2315.2999999999997,4,852.45,move,improve
25,5,2316.0,4,852.45,2opt,acceptBad
26,5,2290.2999999999997,4,852.45,swap,improve
27,5,2288.7,4,852.45,move,improve
28,5,2675.8999999999996,4,852.45,swap,acceptBad
29,5,2699.2999999999997,4,852.45,2opt,acceptBad
30,5,2227.65,4,852.45,swap,improve
31,6,5940.099999999999,4,852.45,2opt,acceptBad
32,6,8328.4,4,852.45,swap,acceptBad
33,6,8330.4,4,852.45,swap,acceptBad
34,7,14039.150000000003,4,852.45,2opt,acceptBad
35,7,14381.85,4,852.45,2opt,acceptBad
36,7,10988.749999999998,4,852.45,2opt,improve
37,7,10988.749999999998,4,852.45,2opt,improve
38,7,7936.55,4,852.45,move,improve
39,7,7934.4,4,852.45,swap,improve
40,8,10068.1,4,852.45,2opt,acceptBad
41,8,10069.6,4,852.45,2opt,acceptBad
42,8,7080.1,4,852.45,move,improve
43,8,5131.0,4,852.45,swap,improve
44,8,5130.05,4,852.45,swap,improve
45,8,5102.9,4,852.45,swap,improve
46,8,5118.95,4,852.45,2opt,acceptBad
47,8,5115.1,4,852.45,move,improve
48,8,5142.05,4,852.45,swap,acceptBad
49,8,5274.75,4,852.45,swap,acceptBad
50,8,5246.0,4,852.45,move,improve
51,8,4922.049999999999,4,852.45,swap,improve
52,8,4924.049999999999,4,852.45,swap,acceptBad
53,8,4914.049999999999,4,852.45,2opt,improve
54,8,4236.799999999999,4,852.45,move,improve
55,8,4236.7,4,852.45,move,improve
56,8,4245.7,4,852.45,2opt,acceptBad
57,7,3604.7,4,852.45,2opt,improve
58,7,3178.45,4,852.45,move,improve
59,7,3162.3,4,852.45,move,improve
60,7,2205.75,4,852.45,move,improve
61,7,9237.8,4,852.45,2opt,acceptBad
62,7,3045.7,4,852.45,move,improve
63,7,3703.3499999999995,4,852.45,2opt,acceptBad
64,7,3703.3499999999995,4,852.45,move,improve
65,7,3720.3999999999996,4,852.45,2opt,acceptBad
66,7,3720.3999999999996,4,852.45,move,improve
67,7,3705.5499999999993,4,852.45,move,improve
68,7,3701.3499999999995,4,852.45,2opt,improve
69,7,3701.3499999999995,4,852.45,move,improve
70,7,3712.9999999999995,4,852.45,2opt,acceptBad
71,7,3877.7499999999995,4,852.45,swap,acceptBad
72,7,3879.3499999999995,4,852.45,2opt,acceptBad
73,8,8529.399999999998,4,852.45,2opt,acceptBad
74,8,8517.749999999998,4,852.45,2opt,improve
75,8,8290.649999999998,4,852.45,move,improve
76,8,8290.649999999998,4,852.45,move,improve
77,8,8292.699999999999,4,852.45,swap,acceptBad
78,8,8063.049999999998,4,852.45,2opt,improve
79,8,5464.949999999999,4,852.45,move,improve
80,8,5462.9,4,852.45,swap,improve
81,8,6934.749999999999,4,852.45,2opt,acceptBad
82,8,6581.399999999998,4,852.45,move,improve
83,8,6579.299999999997,4,852.45,swap,improve
84,8,6575.099999999998,4,852.45,swap,improve
85,8,5853.5999999999985,4,852.45,move,improve
86,8,6765.499999999999,4,852.45,swap,acceptBad
87,9,16017.600000000002,4,852.45,2opt,acceptBad
88,9,16036.750000000002,4,852.45,swap,acceptBad
89,9,16258.750000000004,4,852.45,swap,acceptBad
90,9,16259.800000000003,4,852.45,swap,acceptBad
91,8,13026.550000000003,4,852.45,move,improve
92,8,13036.850000000002,4,852.45,2opt,acceptBad
93,8,13036.850000000002,4,852.45,2opt,improve
94,8,13018.700000000003,4,852.45,swap,improve
95,8,11910.7,4,852.45,move,improve
96,8,11911.25,4,852.45,swap,acceptBad
97,8,11909.300000000001,4,852.45,swap,improve
98,8,12709.85,4,852.45,swap,acceptBad
99,8,12708.6,4,852.45,2opt,improve
100,8,12716.45,4,852.45,2opt,acceptBad
101,8,12716.45,4,852.45,2opt,improve
102,7,5807.95,4,852.45,2opt,improve
103,7,5807.85,4,852.45,swap,improve
104,6,4356.700000000001,4,852.45,2opt,improve
105,6,4356.700000000001,4,852.45,2opt,improve
106,6,4365.5,4,852.45,2opt,acceptBad
107,6,3731.6499999999996,4,852.45,2opt,improve
108,6,3732.4499999999994,4,852.45,swap,acceptBad
109,6,2790.2999999999993,4,852.45,2opt,improve
110,6,2790.2999999999993,4,852.45,move,improve
111,6,2532.3999999999987,4,852.45,move,improve
112,6,2513.7499999999986,4,852.45,move,improve
113,6,2513.7499999999986,4,852.45,move,improve
114,6,2510.4499999999985,4,852.45,move,improve
115,6,7864.45,4,852.45,2opt,acceptBad
116,6,7862.950000000001,4,852.45,2opt,improve
117,6,1586.3499999999997,4,852.45,move,improve
118,6,1583.8999999999996,4,852.45,move,improve
119,7,2839.7499999999995,4,852.45,2opt,acceptBad
120,7,2839.7499999999995,4,852.45,move,improve
121,7,2900.3999999999996,4,852.45,2opt,acceptBad
122,7,2900.3999999999996,4,852.45,move,improve
123,7,2904.5,4,852.45,2opt,acceptBad
124,7,2926.6,4,852.45,2opt,acceptBad
125,7,2927.35,4,852.45,swap,acceptBad
126,8,4586.5,4,852.45,2opt,acceptBad
127,8,4582.9,4,852.45,2opt,improve
128,8,4582.9,4,852.45,move,improve
129,8,4595.7,4,852.45,2opt,acceptBad
130,8,4595.7,4,852.45,move,improve
131,8,4593.2,4,852.45,move,improve
132,8,4593.2,4,852.45,move,improve
133,8,4572.85,4,852.45,swap,improve
134,8,4569.3,4,852.45,move,improve
135,8,4569.3,4,852.45,move,improve
136,8,4565.2,4,852.45,move,improve
137,8,4569.05,4,852.45,2opt,acceptBad
138,8,4569.05,4,852.45,move,improve
139,8,4585.5,4,852.45,2opt,acceptBad
140,8,3506.9500000000007,4,852.45,move,improve
141,7,2123.0,4,852.45,move,improve
142,7,4189.950000000001,4,852.45,swap,acceptBad
143,7,4194.150000000001,4,852.45,swap,acceptBad
144,7,3329.5,4,852.45,move,improve
145,7,9339.199999999999,4,852.45,2opt,acceptBad
146,7,9337.300000000001,4,852.45,2opt,improve
147,7,5668.8,4,852.45,move,improve
148,7,5668.8,4,852.45,move,improve
149,7,5692.85,4,852.45,2opt,acceptBad
150,7,5701.35,4,852.45,2opt,acceptBad
151,7,5697.8,4,852.45,swap,improve
152,7,5697.8,4,852.45,move,improve
153,7,5704.400000000001,4,852.45,swap,acceptBad
154,7,7273.05,4,852.45,2opt,acceptBad
155,7,7086.05,4,852.45,2opt,improve
156,7,7601.1500000000015,4,852.45,2opt,acceptBad
157,7,5076.1,4,852.45,move,improve
158,7,5106.2,4,852.45,2opt,acceptBad
159,7,5106.2,4,852.45,2opt,improve
160,7,5066.100000000001,4,852.45,swap,improve
161,7,5050.750000000001,4,852.45,2opt,improve
162,7,5089.9000000000015,4,852.45,swap,acceptBad
163,7,7970.150000000001,4,852.45,2opt,acceptBad
164,7,7996.1500000000015,4,852.45,swap,acceptBad
165,7,5200.350000000001,4,852.45,move,improve
166,7,5200.350000000001,4,852.45,move,improve
167,7,5219.1500000000015,4,852.45,swap,acceptBad
168,7,5223.750000000002,4,852.45,2opt,acceptBad
169,7,5223.750000000002,4,852.45,move,improve
170,7,5223.9000000000015,4,852.45,swap,acceptBad
171,8,5762.45,4,852.45,2opt,acceptBad
172,8,5983.349999999999,4,852.45,swap,acceptBad
173,8,6122.95,4,852.45,swap,acceptBad
174,8,9895.65,4,852.45,2opt,acceptBad
175,8,9901.25,4,852.45,swap,acceptBad
176,8,9263.999999999998,4,852.45,2opt,improve
177,8,9241.949999999997,4,852.45,swap,improve
178,8,5032.1500000000015,4,852.45,2opt,improve
179,8,5028.850000000001,4,852.45,move,improve
180,8,5045.700000000001,4,852.45,swap,acceptBad
181,8,5021.100000000001,4,852.45,move,improve
182,8,5019.450000000001,4,852.45,move,improve
183,8,5019.350000000001,4,852.45,move,improve
184,8,5019.500000000001,4,852.45,2opt,acceptBad
185,8,4393.45,4,852.45,move,improve
186,8,5529.100000000001,4,852.45,swap,acceptBad
187,8,6439.15,4,852.45,2opt,acceptBad
188,8,6384.299999999999,4,852.45,swap,improve
189,8,6374.249999999999,4,852.45,move,improve
190,8,6374.249999999999,4,852.45,move,improve
191,8,6047.299999999999,4,852.45,move,improve
192,8,6047.299999999999,4,852.45,move,improve
193,8,6036.449999999999,4,852.45,move,improve
194,8,6036.449999999999,4,852.45,2opt,improve
195,8,5420.099999999999,4,852.45,move,improve
196,8,5252.600000000001,4,852.45,swap,improve
197,8,5252.600000000001,4,852.45,2opt,improve
198,8,5128.450000000001,4,852.45,swap,improve
199,8,5151.050000000001,4,852.45,swap,acceptBad
200,8,5094.65,4,852.45,swap,improve
201,8,5038.7,4,852.45,swap,improve
202,8,5150.500000000001,4,852.45,swap,acceptBad
203,9,8561.150000000001,4,852.45,2opt,acceptBad
204,10,10019.800000000001,4,852.45,2opt,acceptBad
205,10,8653.7,4,852.45,move,improve
206,10,8648.050000000001,4,852.45,swap,improve
207,10,8132.2,4,852.45,swap,improve
208,10,8084.600000000001,4,852.45,2opt,improve
209,10,8084.600000000001,4,852.45,move,improve
210,11,14411.500000000004,4,852.45,2opt,acceptBad
211,11,14401.700000000004,4,852.45,move,improve
212,11,14064.150000000005,4,852.45,move,improve
213,11,14064.150000000005,4,852.45,move,improve
214,11,14063.800000000007,4,852.45,swap,improve
215,11,14063.200000000006,4,852.45,move,improve
216,10,11836.75,4,852.45,2opt,improve
217,10,11982.900000000001,4,852.45,swap,acceptBad
218,10,10986.200000000003,4,852.45,move,improve
219,10,11014.300000000003,4,852.45,swap,acceptBad
220,10,11530.150000000005,4,852.45,swap,acceptBad
221,10,11067.550000000003,4,852.45,swap,improve
222,10,12049.050000000001,4,852.45,swap,acceptBad
223,9,5918.549999999999,4,852.45,move,improve
224,9,5914.099999999999,4,852.45,2opt,improve
225,9,6618.849999999999,4,852.45,2opt,acceptBad
226,9,6616.2,4,852.45,move,improve
227,9,6601.599999999999,4,852.45,2opt,improve
228,9,7001.799999999999,4,852.45,swap,acceptBad
229,9,7005.549999999999,4,852.45,2opt,acceptBad
230,9,7005.549999999999,4,852.45,move,improve
231,9,7018.9,4,852.45,swap,acceptBad
232,9,7001.299999999999,4,852.45,move,improve
233,8,5712.249999999999,4,852.45,2opt,improve
234,8,5716.049999999999,4,852.45,2opt,acceptBad
235,8,5722.4,4,852.45,swap,acceptBad
236,8,5718.45,4,852.45,2opt,improve
237,8,5423.4,4,852.45,swap,improve
238,8,5815.550000000001,4,852.45,swap,acceptBad
239,8,5838.450000000001,4,852.45,2opt,acceptBad
240,8,5837.350000000001,4,852.45,move,improve
241,9,6860.6,4,852.45,2opt,acceptBad
242,9,6860.6,4,852.45,move,improve
243,9,8415.7,4,852.45,2opt,acceptBad
244,9,8415.7,4,852.45,2opt,improve
245,9,8412.95,4,852.45,move,improve
246,9,7197.15,4,852.45,move,improve
247,9,6067.6,4,852.45,move,improve
248,9,6051.5,4,852.45,2opt,improve
249,9,6051.5,4,852.45,move,improve
250,9,7643.55,4,852.45,swap,acceptBad
251,9,7638.3,4,852.45,move,improve
252,9,7009.75,4,852.45,2opt,improve
253,9,14248.4,4,852.45,swap,acceptBad
254,9,13795.249999999998,4,852.45,move,improve
255,9,7024.25,4,852.45,move,improve
256,9,7021.75,4,852.45,2opt,improve
257,9,7025.65,4,852.45,2opt,acceptBad
258,9,7008.9,4,852.45,swap,improve
259,9,7015.2,4,852.45,swap,acceptBad
260,9,9742.4,4,852.45,swap,acceptBad
261,9,11200.05,4,852.45,swap,acceptBad
262,9,11216.25,4,852.45,swap,acceptBad
263,9,11216.25,4,852.45,move,improve
264,9,11226.95,4,852.45,swap,acceptBad
265,8,7806.700000000001,4,852.45,move,improve
266,8,8544.15,4,852.45,swap,acceptBad
267,8,7911.650000000001,4,852.45,move,improve
268,8,7895.450000000001,4,852.45,move,improve
269,8,7901.95,4,852.45,2opt,acceptBad
270,8,7900.650000000001,4,852.45,2opt,improve
271,8,7910.75,4,852.45,2opt,acceptBad
272,8,7910.400000000001,4,852.45,move,improve
273,8,8385.449999999999,4,852.45,swap,acceptBad
274,8,8385.15,4,852.45,move,improve
275,8,8735.249999999998,4,852.45,swap,acceptBad
276,8,5656.8,4,852.45,swap,improve
277,8,5495.099999999999,4,852.45,swap,improve
278,8,5686.499999999999,4,852.45,2opt,acceptBad
279,7,3974.6499999999996,4,852.45,move,improve
280,7,3719.6499999999996,4,852.45,move,improve
281,7,3710.2999999999997,4,852.45,swap,improve
282,7,3707.2999999999997,4,852.45,move,improve
283,7,3706.3999999999996,4,852.45,swap,improve
284,7,3019.9,4,852.45,move,improve
285,7,3021.7,4,852.45,swap,acceptBad
286,7,2816.25,4,852.45,swap,improve
287,7,2819.8500000000004,4,852.45,2opt,acceptBad
288,7,2848.8,4,852.45,swap,acceptBad
289,7,2840.5000000000005,4,852.45,2opt,improve
290,7,2823.6500000000005,4,852.45,move,improve
291,7,2854.7,4,852.45,2opt,acceptBad
292,7,2626.1499999999996,4,852.45,swap,improve
293,7,2617.4,4,852.45,2opt,improve
294,7,2613.3,4,852.45,swap,improve
295,7,2597.8500000000004,4,852.45,move,improve
296,7,2596.7500000000005,4,852.45,2opt,improve
297,7,2592.8500000000004,4,852.45,move,improve
298,7,2605.5499999999993,4,852.45,swap,acceptBad
299,7,2574.5999999999995,4,852.45,move,improve
300,7,2569.6999999999994,4,852.45,swap,improve
301,7,3068.15,4,852.45,swap,acceptBad
302,7,3064.05,4,852.45,move,improve
303,7,3064.1,4,852.45,2opt,acceptBad
304,7,3340.05,4,852.45,move,acceptBad
305,7,3326.5,4,852.45,move,improve
306,7,2848.75,4,852.45,swap,improve
307,7,3665.3500000000004,4,852.45,swap,acceptBad
308,7,3672.4,4,852.45,swap,acceptBad
309,7,3673.15,4,852.45,swap,acceptBad
310,7,3660.7000000000003,4,852.45,move,improve
311,7,5130.500000000001,4,852.45,swap,acceptBad
312,8,7210.200000000002,4,852.45,2opt,acceptBad
313,8,5823.25,4,852.45,move,improve
314,8,5289.900000000001,4,852.45,move,improve
315,8,5290.1,4,852.45,2opt,acceptBad
316,8,5309.700000000001,4,852.45,2opt,acceptBad
317,8,4191.8,4,852.45,move,improve
318,8,4729.45,4,852.45,swap,acceptBad
319,8,4917.099999999999,4,852.45,swap,acceptBad
320,8,4906.15,4,852.45,move,improve
321,9,7761.5,4,852.45,2opt,acceptBad
322,9,7760.900000000001,4,852.45,move,improve
323,9,7758.1,4,852.45,2opt,improve
324,9,9497.199999999999,4,852.45,move,acceptBad
325,9,9505.85,4,852.45,2opt,acceptBad
326,9,10668.4,4,852.45,swap,acceptBad
327,9,10649.3,4,852.45,move,improve
328,9,7776.4,4,852.45,move,improve
329,9,7680.45,4,852.45,2opt,improve
330,9,7671.35,4,852.45,move,improve
331,9,7750.9,4,852.45,2opt,acceptBad
332,9,7990.250000000001,4,852.45,swap,acceptBad
333,9,7990.250000000001,4,852.45,move,improve
334,9,7999.1500000000015,4,852.45,swap,acceptBad
335,9,8940.300000000001,4,852.45,2opt,acceptBad
336,9,8937.650000000001,4,852.45,swap,improve
337,9,15651.900000000003,4,852.45,2opt,acceptBad
338,9,15634.150000000003,4,852.45,swap,improve
339,9,16144.900000000003,4,852.45,swap,acceptBad
340,9,16145.150000000003,4,852.45,2opt,acceptBad
341,9,15637.75,4,852.45,swap,improve
342,9,15640.6,4,852.45,swap,acceptBad
343,9,15630.95,4,852.45,2opt,improve
344,9,7984.8,4,852.45,move,improve
345,9,7984.6,4,852.45,2opt,improve
346,9,6121.5,4,852.45,move,improve
347,9,6124.15,4,852.45,swap,acceptBad
348,10,8619.2,4,852.45,2opt,acceptBad
349,10,8897.649999999998,4,852.45,swap,acceptBad
350,10,10554.899999999998,4,852.45,swap,acceptBad
351,9,8725.949999999999,4,852.45,2opt,improve
352,9,8909.599999999999,4,852.45,swap,acceptBad
353,9,8927.0,4,852.45,2opt,acceptBad
354,9,9132.650000000003,4,852.45,2opt,acceptBad
355,9,9131.6,4,852.45,2opt,improve
