i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1367.1999999999994,11,1351.9999999999993,swap,acceptBad
2,11,1372.5999999999995,11,1351.9999999999993,swap,acceptBad
3,11,1369.6999999999996,11,1351.9999999999993,swap,improve
4,11,1356.8999999999996,11,1351.9999999999993,swap,improve
5,11,1356.8999999999996,11,1351.9999999999993,2opt,improve
6,11,1348.3999999999996,11,1348.3999999999996,swap,newBest
7,11,1348.3999999999996,11,1348.3999999999996,move,improve
8,11,1346.7000000000003,11,1346.7000000000003,2opt,newBest
9,11,1332.5000000000002,11,1332.5000000000002,swap,newBest
10,11,1419.0000000000005,11,1332.5000000000002,swap,acceptBad
11,11,1408.5000000000005,11,1332.5000000000002,move,improve
12,11,1408.5000000000005,11,1332.5000000000002,move,improve
13,11,1418.3000000000006,11,1332.5000000000002,swap,acceptBad
14,11,1418.3000000000006,11,1332.5000000000002,2opt,improve
15,11,1398.8000000000006,11,1332.5000000000002,move,improve
16,11,1398.7000000000007,11,1332.5000000000002,move,improve
17,12,1438.9000000000005,11,1332.5000000000002,2opt,acceptBad
18,12,1472.4999999999995,11,1332.5000000000002,2opt,acceptBad
19,12,1542.0999999999997,11,1332.5000000000002,swap,acceptBad
20,12,1521.7000000000003,11,1332.5000000000002,2opt,improve
21,12,1552.7,11,1332.5000000000002,swap,acceptBad
22,12,1552.0,11,1332.5000000000002,swap,improve
23,12,1528.8,11,1332.5000000000002,swap,improve
24,12,1533.7999999999997,11,1332.5000000000002,swap,acceptBad
25,12,1544.2999999999997,11,1332.5000000000002,swap,acceptBad
26,12,1537.6999999999996,11,1332.5000000000002,swap,improve
27,12,1529.9999999999995,11,1332.5000000000002,move,improve
28,12,1535.1999999999998,11,1332.5000000000002,swap,acceptBad
29,12,1520.5999999999997,11,1332.5000000000002,move,improve
30,12,1541.8999999999996,11,1332.5000000000002,swap,acceptBad
31,12,1536.7,11,1332.5000000000002,2opt,improve
32,12,1555.8999999999999,11,1332.5000000000002,2opt,acceptBad
33,12,1550.8,11,1332.5000000000002,move,improve
34,12,1546.7,11,1332.5000000000002,swap,improve
35,12,1528.3,11,1332.5000000000002,2opt,improve
36,12,1584.8,11,1332.5000000000002,swap,acceptBad
37,12,1624.1999999999998,11,1332.5000000000002,swap,acceptBad
38,12,1647.1,11,1332.5000000000002,2opt,acceptBad
39,12,1652.3,11,1332.5000000000002,swap,acceptBad
40,12,1652.3,11,1332.5000000000002,move,improve
41,12,1648.0000000000002,11,1332.5000000000002,swap,improve
42,12,1648.0000000000002,11,1332.5000000000002,move,improve
43,12,1614.1999999999998,11,1332.5000000000002,2opt,improve
44,12,1619.9999999999998,11,1332.5000000000002,2opt,acceptBad
45,12,1605.6000000000001,11,1332.5000000000002,2opt,improve
46,13,1638.1000000000004,11,1332.5000000000002,2opt,acceptBad
47,13,1691.9000000000003,11,1332.5000000000002,swap,acceptBad
48,13,1702.4000000000003,11,1332.5000000000002,2opt,acceptBad
49,13,1702.4000000000003,11,1332.5000000000002,2opt,improve
50,13,1704.9999999999998,11,1332.5000000000002,2opt,acceptBad
51,13,1660.0,11,1332.5000000000002,move,improve
52,13,1620.0,11,1332.5000000000002,move,improve
53,13,1620.0,11,1332.5000000000002,move,improve
54,13,1620.0,11,1332.5000000000002,move,improve
